-7.92560470504058,-26.7052844428449
-7.92462958680254,-26.7039469567485
-7.92478646089965,-26.7036461624095
-7.92483296560216,-26.7033778388034
-7.92488954955015,-26.7030291794811
-7.92373479604279,-26.7016869420045
-7.92296231448278,-26.7004285677426
-7.92321774185323,-26.7002112710008
-7.92320731197529,-26.6997349584566
-7.92238129848473,-26.6984713688888
-7.92246639498323,-26.6982363621535
-7.92161353741409,-26.6969514970392
-7.92056924327855,-26.6957084396585
-7.91981337058667,-26.6945096758303
-7.91940863834589,-26.6932134038041
-7.91936223447322,-26.6928021114459
-7.9185691246806,-26.6915730121862
-7.91709723477382,-26.6903634294771
-7.91632487622324,-26.6891741176417
-7.91640238068606,-26.6888673730744
-7.91649372699425,-26.6885645862689
-7.91633815239595,-26.6885792915579
-7.91657855694229,-26.6884157176402
-7.91656539313576,-26.6882193382228
-7.91667805793328,-26.6881151346317
-7.91684874168617,-26.6880261490551
-7.91680401403329,-26.687840416298
-7.91687234612222,-26.6877403083684
-7.9170258981188,-26.6876856696655
-7.91649572542083,-26.6875805254176
-7.91637072575975,-26.6874440040254
-7.91645367350217,-26.6872775747186
-7.91660407325765,-26.6872224341451
-7.91661686827044,-26.6871548700783
-7.91666698888416,-26.6871195267215
-7.91577263293333,-26.6860310638846
-7.91567524880845,-26.6859853093904
-7.91494091120179,-26.6851589375218
-7.9139586496625,-26.6843920375844
-7.91303184588703,-26.6834673470787
-7.91199098687215,-26.6824593582031
-7.91084880022507,-26.6813672952577
-7.90954634130914,-26.6797905879731
-7.90886773882471,-26.6790070326517
-7.90988760082012,-26.6800409792692
-7.90982786264127,-26.6799144386069
-7.90929767874263,-26.6795962470549
-7.90791815380963,-26.6783199661673
-7.90633235729268,-26.6769934765171
-7.90500775556895,-26.6757032740817
-7.90329157050883,-26.6741306523167
-7.90120997019067,-26.672253242872
-7.89866777755504,-26.6700417069366
-7.89613817452301,-26.6677206323809
-7.89402292613711,-26.666286529101
-7.8919415208428,-26.6647806973805
-7.88949866160437,-26.6630754279838
-7.88786275154933,-26.6624844959911
-7.88477827462158,-26.6605573160978
-7.88057783538677,-26.6577281308421
-7.87610573775431,-26.6546385110185
-7.87109368069232,-26.6513542615792
-7.86570061619378,-26.6477465602699
-7.86030910254732,-26.6440246843528
-7.85453966917585,-26.6400710052184
-7.84823731523728,-26.6357729868824
-7.84174828723159,-26.631278616682
-7.83501930083823,-26.6267088149823
-7.82804320491621,-26.621875803373
-7.8207982873874,-26.6168694923172
-7.81315730135695,-26.6115675717787
-7.80520792535357,-26.6063184801632
-7.79687473805982,-26.6006640233798
-7.78834638060906,-26.5949653135725
-7.779316929375,-26.5891015969377
-7.7700019947941,-26.5832992867152
-7.76051551146941,-26.5774437455858
-7.75071131194832,-26.5715074433039
-7.74078993672936,-26.5657066228778
-7.73068119924782,-26.5595967800564
-7.72005462853921,-26.5531908324989
-7.70918653074583,-26.5468870264705
-7.69805652984013,-26.5406084915211
-7.68658581385971,-26.5340635652523
-7.67476891529862,-26.5272929385428
-7.66286422907491,-26.5206291271228
-7.65052400914231,-26.513642035056
-7.63789345463033,-26.506315461685
