145.034518159609,-22.7985172481905
145.034633941499,-22.7984776170974
145.034789064287,-22.7984782596585
145.034844574364,-22.7984460440205
145.03490310842,-22.7984488085725
145.034996089342,-22.7984314127011
145.035079090436,-22.7983955030559
145.035206296285,-22.7984408512267
145.035350123253,-22.7984384960196
145.035453994025,-22.7984333551768
145.035562375751,-22.7984349942669
145.035528665353,-22.7984334423041
145.035401255047,-22.7984386814441
145.035133080151,-22.7983634342301
145.034731876188,-22.7983389375573
145.033942354092,-22.7981835016711
145.032818100306,-22.7980000312139
145.031194436642,-22.7977519659116
145.029612125648,-22.797593408737
145.027340512526,-22.7972093182852
145.024458094214,-22.7968356298208
145.021183189494,-22.7963462355972
145.016679472889,-22.7958752429873
145.011628515551,-22.7953219680659
145.005893878276,-22.7948634955673
144.99953494696,-22.7945903305029
144.992809949715,-22.7942692742871
144.98532234247,-22.7938787639111
144.977429721879,-22.7934424060647
144.968866162545,-22.7930552881507
144.959934413136,-22.7926446584335
144.950252436639,-22.7921491513824
144.940696715134,-22.7918780164437
144.930603069956,-22.7915466383219
144.919944766199,-22.7911888997364
144.908887257263,-22.7908674395759
144.897338239257,-22.7904242214001
144.885084809592,-22.789963030673
144.872088185111,-22.7895205562286
144.858969180186,-22.7889982980253
144.845218569922,-22.7884498607348
144.8311209132,-22.7879524912346
144.816550892606,-22.7873270627825
144.800004256551,-22.7866785862122
144.782965658369,-22.7861634975442
144.765016943053,-22.7854820012514
144.747011522996,-22.7848834988628
144.728399106735,-22.7843666299858
144.709358632618,-22.7837968015828
144.68964247892,-22.7831631992585
144.669336529135,-22.7824937613938
144.648553266774,-22.7818236276515
144.627365734071,-22.7811578543988
144.605479204404,-22.7804329784846
144.582877440116,-22.7796888983426
144.559734112556,-22.778961971424
144.536657289588,-22.7783712810903
144.512774742947,-22.7776145935046
144.488450935144,-22.7768966651308
144.463513251119,-22.7761378793747
144.437840282429,-22.7754510441703
144.41160149847,-22.7747161773207
144.3847402632,-22.773946093915
144.357631792642,-22.7731896353857
144.33007693495,-22.7724635263246
144.301881033955,-22.771686378577
144.273060969848,-22.7709366257368
144.243671286499,-22.7701401136067
144.213677125879,-22.7692704951805
144.182976260908,-22.7685823747544
144.151523719047,-22.7677971604186
144.119398716427,-22.7669764516817
144.086756844412,-22.7661232369647
144.053387509859,-22.7653149795809
144.019498740762,-22.7645942056895
143.984651381219,-22.7639305050782
143.949157027114,-22.7633458845806
143.912796028334,-22.762927036337
143.87532358924,-22.7625877801832
143.837149155752,-22.7622197269749
143.798067772674,-22.76188991827
143.7583493502,-22.7617024168269
143.718075458313,-22.7617184392156
143.677099629411,-22.7618666041661
143.635220455954,-22.7620255024897
143.592577166686,-22.7622596150076
143.549243910087,-22.7624850353919
143.505460330509,-22.7627884821299
143.460915549787,-22.7629039049662
143.415142115912,-22.7628441664724
143.368787166392,-22.7628804495905
143.321718380042,-22.7629779450732
143.273492717192,-22.7628856587469
143.224685428621,-22.7627885668994
143.174848691247,-22.7625715999411
143.123868579522,-22.7622949411318
143.072044087139,-22.7614340505346
143.019548306128,-22.760564366667
142.96625874341,-22.7596644206321
142.911875554926,-22.7587589973102
142.856947585161,-22.7579325701978
142.801192389362,-22.7571090384639
142.744344492378,-22.7563758255921
142.686570261475,-22.7555530359291
142.628016509378,-22.7548150029602
142.568549404769,-22.7541621101569
142.507217598834,-22.7530341232139
142.444839171469,-22.7520589854276
142.381764717437,-22.7509297739417
142.317765229121,-22.7498870646754
142.252861359605,-22.7490513767436
142.187169090142,-22.7482529029129
142.12050846791,-22.747488099747
142.05315916508,-22.7467174708036
141.985457800238,-22.7460702145364
141.918057592922,-22.7454712534253
141.850007490569,-22.7449635575167
141.781085308075,-22.7444747896619
141.711169669487,-22.7438471388587
141.640755041711,-22.7433762597375
141.569451944311,-22.743019189982
141.496423909643,-22.7426274045905
141.423472709381,-22.7422649730285
141.349047289964,-22.7419886874029
141.273492876125,-22.7418020497902
141.197054449048,-22.7415659961498
141.119821281332,-22.741359450091
141.041522357082,-22.7411591425532
140.962337664506,-22.7409572450097
140.88239484298,-22.7407096688483
140.801521631297,-22.7406447152224
140.719775754116,-22.7405502251738
140.637339095674,-22.7404181769983
140.553931100255,-22.7402688530096
140.469842614863,-22.7401242445627
140.384782493888,-22.7399115370692
140.298848971315,-22.7398282937344
140.212094736703,-22.7396486739439
140.124727326011,-22.7394994906119
140.036418993581,-22.739316635946
139.947291528801,-22.7392269870231
139.856972790174,-22.7392118451075
139.765875796191,-22.73925611985
139.673887315434,-22.7392876162738
139.579536915363,-22.739527419287
139.483995043606,-22.7397140632345
139.38724436636,-22.7398730084334
139.28914574993,-22.7401016948084
139.190219067033,-22.7403435273874
139.090018140787,-22.7405514358383
138.989093281513,-22.7408921090757
138.887397791043,-22.7410969351173
138.784613193275,-22.741184749481
138.681173429754,-22.7405759010484
138.576675106507,-22.7400388659983
138.471521336235,-22.7394065620249
138.365367086038,-22.7388642449655
138.258066427396,-22.7381841186983
138.150014997294,-22.7376123565878
138.041040378996,-22.7369826214539
137.93141836873,-22.7362520452768
137.821023982754,-22.7352975122956
137.709483873428,-22.7344431594687
137.597306140676,-22.73357022563
137.484013215802,-22.732840176015
137.369431331837,-22.7319634993805
137.253705417165,-22.7311517584805
137.136751590791,-22.7304223505453
137.018663638661,-22.7296746958981
136.8994989471,-22.729109545864
136.779594093565,-22.7284846440114
136.658686391303,-22.7279275175287
136.537213328742,-22.7274309247696
136.41492740062,-22.7268024317623
136.291627160112,-22.726068638652
136.167291584793,-22.7253570616837
136.04216192018,-22.7246905368014
135.915805415451,-22.7239817769461
135.788572260652,-22.7233287072571
135.66067484438,-22.7226013716125
135.531897368032,-22.7219067985968
135.402106854701,-22.7212705728234
135.271472190162,-22.720560342096
135.140119302773,-22.71981762323
135.008031500654,-22.7190883969782
134.874995637324,-22.7183198632019
134.741060387634,-22.7175806621342
134.606221024358,-22.7167505965908
134.470222787116,-22.7159667325626
134.333471526451,-22.7151641724507
134.195839125936,-22.7141804051495
134.057341584367,-22.7133352010974
133.918053518372,-22.7125718067036
133.778128935986,-22.7116779983559
133.637624337566,-22.7107849706541
133.496313790948,-22.7098473007047
133.353960198002,-22.7089369626959
133.211366874936,-22.7079634855243
133.06799210366,-22.7069899640262
132.924022007297,-22.7060850831686
132.779079867979,-22.7051732603917
132.633375496213,-22.7043287183692
132.486788766789,-22.7034468082359
132.339615926426,-22.7025822085805
132.19187045334,-22.7017346292029
132.043434251757,-22.7010482265864
131.894258853009,-22.7002972379611
131.744769180171,-22.6996732779045
131.594748307277,-22.6990031800391
131.443988374179,-22.6984655661657
131.293377465051,-22.6983738341652
131.142174812936,-22.6982694939283
130.99018463713,-22.6981830482933
130.837630083657,-22.6981217302443
130.684526434535,-22.6981458251951
130.530773439625,-22.6981907888768
130.376790759476,-22.698174903116
