26.3535625734654,-26.0760528201652
26.3537842553533,-26.0766857794301
26.3538286639072,-26.0772628904483
26.3540696767191,-26.0779970537263
26.3541392176421,-26.0784834564651
26.3541757478937,-26.0789254387494
26.3542741210378,-26.0796573030643
26.3544071076098,-26.0800982264279
26.3543661720771,-26.0805599677451
26.3545969801121,-26.0812932824187
26.3546790309184,-26.0817837054539
26.3545932676296,-26.0821773315911
26.3546569906686,-26.0827148107465
26.3546415862979,-26.0832652608138
26.3547757852211,-26.0838696625401
26.3550171015877,-26.0845469290349
26.3552135335022,-26.0851130357117
26.3554067935265,-26.0859552924599
26.3554206581454,-26.0864910895294
26.3554775254808,-26.0871415655036
26.3557523324047,-26.087865528275
26.355965543123,-26.0888597643949
26.3561975675174,-26.089513475747
26.3563295181549,-26.0903009184115
26.3565829899702,-26.0910549124386
26.3566698170819,-26.0917442800747
26.3569311995804,-26.0922834754674
26.3569659393385,-26.0929092833129
26.3571956588265,-26.0934844837933
26.3575448141399,-26.0939071437119
26.3577367521096,-26.0945984632859
26.3581607310531,-26.095191027895
26.3586032568828,-26.0955480044926
26.3589456194358,-26.0959417328587
26.3594668090709,-26.0963403864357
26.3601630784195,-26.0968114952665
26.3610537853591,-26.0974294622102
26.3620707708833,-26.0979885988833
26.3633513404416,-26.0986465421391
26.3645771797114,-26.0990962219927
26.3658026283136,-26.0994618115985
26.3673404324503,-26.099888177239
26.3691625103978,-26.1002374623041
26.3714917062961,-26.1005712168539
26.3737052353923,-26.1007254686434
26.376599278356,-26.1012688003588
26.3793845809656,-26.1018887189604
26.3826407086151,-26.1024096889434
26.3861300866517,-26.1029176033365
26.3900654155409,-26.1035303335385
26.3941751172335,-26.1041972816518
26.3986938990541,-26.1046817325839
26.4036965580427,-26.105400754228
26.4088937987768,-26.1057965908598
26.4143253379085,-26.1060665936538
26.420015746227,-26.1063311115553
26.4260598117352,-26.1063054732475
26.4324951439509,-26.1062063749625
26.4391258136354,-26.1059470618425
26.4461092697618,-26.1072192055689
26.4533408219903,-26.1067219849155
26.4610826889167,-26.1062225841598
26.4714092188652,-26.1035836011686
26.4817616005714,-26.1021612563821
26.4922903224463,-26.1006622100681
26.5033739199315,-26.0977768017021
26.5147551100493,-26.0952656653229
26.5263604353387,-26.0940104097927
26.5383334361401,-26.0914343312278
26.5509110454663,-26.0887160894399
26.5635899045856,-26.0859558158322
26.5767907243419,-26.0830021165007
26.5902079348791,-26.0801718284804
26.6040691213256,-26.0771667896695
26.6183125824745,-26.0739781730572
26.6326372837037,-26.0707406154706
26.647409620864,-26.067584270858
26.6625099719491,-26.064345809405
26.6779277561761,-26.061024879095
26.6939141575722,-26.0574247981596
26.7103183913427,-26.0538980584571
26.7269923485167,-26.0500901425402
26.7438139156723,-26.0462918427749
26.7611070933493,-26.0424356934321
26.7786532412399,-26.0385886285943
26.7962372485654,-26.0346253800866
26.8154001222977,-26.0300577270818
26.8349137597254,-26.025661735896
26.8545612576191,-26.0210239297787
26.8745418300213,-26.0164768511133
26.8949326850528,-26.0118126014612
26.9156705491678,-26.0071596268861
26.9365651387966,-26.0023295733509
26.9576463522146,-25.9974507359541
26.9792131769157,-25.9926262927862
27.001085461656,-25.9879290269478
27.0231470630441,-25.9829433363389
27.0450252906034,-25.9786729557488
27.0650056605934,-25.9745444913584
27.0852997946086,-25.9710044266466
27.1061573957317,-25.9674240885825
27.1277233686352,-25.9627425241208
27.1497612129512,-25.9585870003915
27.1720219839825,-25.9538133389199
27.1941309128125,-25.9494588370204
27.2163075971741,-25.9450525111824
27.2388284996482,-25.9406102903352
27.2616406009183,-25.935946673042
27.2847196661612,-25.9313721794225
27.3081514321864,-25.9268184028838
27.3318643581625,-25.9219970017827
27.356158560535,-25.9173144931732
27.3804069740865,-25.9125578809532
27.40520286348,-25.907785055377
27.4301355204035,-25.9038071822286
27.4555086240735,-25.8989522312989
27.4812780082278,-25.895142825902
27.5070395989275,-25.8911572139028
27.533460364574,-25.8873940056045
27.5601517430835,-25.8832225478169
27.5872581771399,-25.8790469541316
27.6146881933137,-25.8748551600612
27.6427623514838,-25.8708586113239
27.671930921711,-25.8661094883905
27.7015299513407,-25.8612045072125
27.7317085530742,-25.8563175869998
27.7622222234816,-25.8513144059291
27.793244784561,-25.8461330272589
27.8247335485951,-25.8409636610454
27.8567317798532,-25.8359861516443
27.8893554307414,-25.8308711092766
27.9221289813403,-25.8261517853436
27.954367457363,-25.821197547284
27.9869188086552,-25.8163447464313
28.0199747925018,-25.8111238781755
28.0531744676091,-25.8058429971981
28.0868404715722,-25.8004555764239
28.1202484887471,-25.7950965828616
28.1544999378852,-25.7896491385644
28.1889677056286,-25.784145984704
28.2236673586959,-25.778549931257
28.2585470446749,-25.7726828673842
28.2936158051586,-25.7667158295598
28.3303668399449,-25.7602490533855
28.3675419514874,-25.7537525903431
28.4053868489763,-25.7472814392267
28.4434788456956,-25.7403596713483
28.4817527935564,-25.7334679768765
28.5209388930859,-25.7266317485374
28.5604246476342,-25.7197193423372
28.6001022076861,-25.7127102494717
28.6403293064282,-25.7055807458474
28.6808493445513,-25.698388805692
28.7216686347135,-25.6910778734446
28.7627359189133,-25.6837557430696
28.8040486026496,-25.6764474883892
28.8450284203299,-25.6695814591073
28.8864866425526,-25.6628498038556
28.9281601756724,-25.6559841334186
28.9704877935745,-25.64917484308
29.0140020125645,-25.6415887805263
29.0577601233253,-25.6338708969601
29.1022688536607,-25.6260744079813
29.1469097609886,-25.6183219831835
29.192114874251,-25.6105053282483
29.2376757827106,-25.6026388242732
29.2836434281469,-25.5944301699855
29.3298349763794,-25.5863202700973
29.3764263079349,-25.5781270875463
29.4231486294856,-25.5698108102844
29.4704321838768,-25.5618333642115
29.5178754528735,-25.5534048884023
29.5657131487759,-25.5452160822592
29.6136957181556,-25.5367323135752
29.6620194074583,-25.5281190717293
29.7105926870104,-25.5195112527652
29.7596821584452,-25.5108886171737
29.8089498665031,-25.5018603570014
29.8584904081735,-25.4928227004623
29.9084039790521,-25.4836143657515
29.9582296249566,-25.4742553876598
30.0086996141143,-25.4648765006136
30.0592317252588,-25.4551843958562
30.1101192813353,-25.4456657715571
30.1614802767054,-25.436194458601
30.2131070632457,-25.4266574558355
30.2650479764709,-25.4168348584024
30.3173000937996,-25.4068938602252
30.3696927444822,-25.3970128043804
30.4224697825569,-25.3869819894837
30.4755093184297,-25.3768645006628
30.5288525875853,-25.3664623985084
30.5825469479385,-25.3561527950384
30.6367234415624,-25.3459607864195
30.6912641366166,-25.3355910088637
30.7462559039056,-25.3252997434398
30.8017039686631,-25.314890319751
30.857381207482,-25.3044173610745
30.9136364531435,-25.2938023892993
30.9698861926523,-25.2830456076007
31.0265899477799,-25.2723803404471
31.0834304653519,-25.2615360430243
31.1407730428863,-25.2507993829851
31.1983596744037,-25.2398657092379
31.2559769197341,-25.2291586669515
31.31387530004,-25.2180934944485
31.3720101260195,-25.2068401612612
31.4305170891697,-25.1956593451418
31.4893660414048,-25.1842802072687
31.5482445750792,-25.1728749243488
31.6073828891035,-25.1613353043893
31.6669283297315,-25.1498499312186
31.7268136216412,-25.1380460838364
31.787895015594,-25.1248535405516
31.8493190160235,-25.1114834839732
31.91118557666,-25.0980956721668
31.9732254690943,-25.08449809726
32.0356863908872,-25.070574733643
32.0983993781961,-25.0569079916959
32.1615265176394,-25.042914366333
32.2249528609663,-25.0290251630868
32.2886181600704,-25.0148483879276
32.3526841113121,-25.000627716925
32.4172580947795,-24.9862635038727
32.4818393141932,-24.9717412544429
32.5471354452437,-24.9570765871001
32.6122678978025,-24.942253737726
32.6782709231332,-24.9275071995572
32.7445444048425,-24.9126323580183
32.8108604349986,-24.8978855046557
32.8774540407242,-24.8827516111831
32.9444044075316,-24.8676895218653
33.011597113318,-24.8527203338238
33.0790035593171,-24.8378233183043
33.1464160066622,-24.8226787814887
33.2138849078059,-24.8073447363813
33.2815920155615,-24.7917319794052
33.3495315539553,-24.7759704549343
33.4175256013298,-24.7603732919044
33.4856884836017,-24.7446492699244
33.5539981653124,-24.7290168918894
33.6223822581995,-24.7131728959126
33.6905018807789,-24.6972805388524
33.7585277323849,-24.6813847718413
33.8266217336774,-24.6653409270289
33.8944741560885,-24.649139620057
33.9624413795185,-24.632973293201
34.030064965737,-24.6167701471454
34.0976886493991,-24.6006106665652
34.1650220772776,-24.5842401717693
34.2322859188045,-24.5678245426097
34.2992782797744,-24.5513424570051
34.3659067740766,-24.534647243367
34.4321893505168,-24.5183393631649
34.4986319134405,-24.5020414906397
34.5647433162578,-24.4856883698338
34.6305776383273,-24.4695234912828
34.696230753458,-24.4532315689595
34.7617437368484,-24.4370624443842
34.8274462293126,-24.4196992716924
34.8927871373904,-24.4038256660987
34.9578563617898,-24.3879820358298
35.0202428297968,-24.3744775261511
35.0826532054571,-24.3597311779787
35.1449984429962,-24.3449759923823
35.2071277041127,-24.3314436584789
35.2687584999653,-24.3172694539161
35.3306562703516,-24.3019325325906
35.3920989398962,-24.2878239010101
35.4533474348092,-24.2742415999427
35.5144434243938,-24.2598906287564
35.5753656772082,-24.2461958225627
35.6361017840948,-24.2318729072387
35.696344993014,-24.2174603064957
35.7564732382713,-24.2032685362598
35.8164201707591,-24.1889863811556
35.8761511060339,-24.1747258343882
