70.0847723036687,-19.3444734241424
70.0875283697499,-19.344074513271
70.0896700041517,-19.3436955646177
70.0915812521431,-19.3427944462794
70.0936587740611,-19.3424550619484
70.0967294081291,-19.3421329049489
70.0989001921021,-19.3418664418342
70.1011008568825,-19.3416035795841
70.1044142992617,-19.3413815973409
70.1067818864528,-19.3412076116864
70.1115985435446,-19.3410405906983
70.1158353386199,-19.3409314207449
70.1201270919691,-19.3408717582541
70.1245737689295,-19.3407776885119
70.1292086495379,-19.3406626907871
70.1337852750848,-19.3405310978275
70.1384241699904,-19.3404532593791
70.1435042395415,-19.3398250317883
70.14762359932,-19.3396841283863
70.1529441710205,-19.3393484663571
70.1577214518987,-19.3391052110969
70.1629729140587,-19.3386940793293
70.1683957919662,-19.3383090022009
70.1741397412455,-19.3379133271909
70.1806789802292,-19.3380184541978
70.1873496226841,-19.3374896829108
70.1942895715706,-19.337771476137
70.2006848937174,-19.337561689376
70.2062886277307,-19.3374050731535
70.2126079331047,-19.3375601612722
70.2173874408903,-19.3378577980622
70.2215555886991,-19.3383686613093
70.2261810311907,-19.339478000903
70.230093866702,-19.3402582503166
70.233125873326,-19.3410895956571
70.2368222848104,-19.3418594881209
70.2412021350743,-19.3426231389555
70.2440929784643,-19.3435564540286
70.2466452217132,-19.344555015079
70.2497049987151,-19.346008032578
70.2525326942345,-19.3473989103282
70.2555840361854,-19.3482046616909
70.2584559440318,-19.34898358915
70.2610883751073,-19.3499379163265
70.262498284121,-19.3508350934157
70.2636594331875,-19.3518150661708
70.2644576228548,-19.3527263002141
70.2650893744517,-19.353508998175
70.2664211288131,-19.3545376713452
70.2651823953994,-19.3556558407265
70.2637857755742,-19.356640395175
70.2625314757965,-19.3578421675616
70.2606802092591,-19.3589073580265
70.2607194573199,-19.3600586751742
70.260534550584,-19.361247996947
70.2609083699336,-19.3623801980631
70.2608371002302,-19.3635382686286
70.259935095281,-19.364646814362
70.2598297764553,-19.3657348937235
70.258654318094,-19.3667515958359
70.2581119509741,-19.3679853165099
70.2567376128732,-19.369210867832
70.2563828862626,-19.3703965034911
70.2547963905042,-19.3714430679102
70.2534116693832,-19.3725619181331
70.2513897771729,-19.3739598186872
70.2492735088091,-19.3755004238067
70.2471647103424,-19.3768914370053
70.2443942959692,-19.3785400073002
70.2414033223168,-19.3801124850459
70.2379181839066,-19.3820823564741
70.2346782910012,-19.3840315602104
70.2303527347313,-19.3861219702853
70.2253818352602,-19.3882199180186
70.2192388429588,-19.3908186787602
70.2127774165895,-19.3930835461264
70.2051080116671,-19.3958361965588
70.1975052599345,-19.3988917411314
70.1878721772756,-19.4020450231931
70.1772729355927,-19.4051020698457
70.1660102782833,-19.4083233688294
70.1529764463761,-19.4117760743578
70.138989136352,-19.4152703746269
70.1248635317901,-19.4194238899616
70.1096775736595,-19.4230902383158
70.0949452779651,-19.4266587255728
70.0792660311457,-19.4304970981238
70.0633332896131,-19.4342089219837
70.0472134823111,-19.4380851589736
70.0294002585677,-19.4418301797263
70.0112351740835,-19.4457318450084
69.9926790617897,-19.4496059577513
69.9717555846228,-19.4534728949929
69.9502635440467,-19.4573018498552
69.9291064824816,-19.4617287840019
69.9107503332654,-19.4666474853161
69.8917219349337,-19.4710002368684
69.8730591471837,-19.4758731029268
69.8538966403012,-19.4802332210022
69.8349915173019,-19.4850138283637
69.8154069598174,-19.489207523053
69.795710434534,-19.4935173219774
69.7758846387788,-19.4978317004688
69.7561055107681,-19.5021895846412
69.7360397606683,-19.5062175170493
69.71616598171,-19.5102436155139
69.6958923450121,-19.5142390441735
69.6754653856806,-19.5185348530856
69.65493023274,-19.5226017253514
69.6335468213813,-19.526702539374
69.612786025271,-19.5308510132886
69.5916478350716,-19.5349541922036
69.570608850672,-19.539043293329
69.5502205639859,-19.542953427076
69.528237860816,-19.5469737985555
69.5069102873461,-19.551239495353
69.4856966160388,-19.5554851862656
69.466252354305,-19.5596493633399
69.4466621813335,-19.5639519228874
69.4282908185097,-19.5683487059887
69.4085367010242,-19.5727828585117
69.3881592402304,-19.5771663580196
69.368886382497,-19.5815711894603
69.3494793867974,-19.5858649752328
69.3294050936634,-19.5902288583187
69.3081961475524,-19.594720830472
69.2883293013396,-19.5991698158225
69.2666509290092,-19.6037837193829
69.243981908801,-19.6083134042344
69.2226536020225,-19.6128416043389
69.2003800480269,-19.6175436660956
69.1764796497198,-19.6223626729189
69.1502742528448,-19.6271343812379
69.1257112837545,-19.6320288439758
69.1024593563725,-19.6369710351491
69.0774311262663,-19.641939848497
69.0529913429057,-19.6471483876117
69.0269053258385,-19.6521810491934
68.9983348122358,-19.6573608647944
68.9723290127758,-19.6626778479594
68.9455120334405,-19.6679460186209
68.918422623918,-19.6731695450289
68.890113992667,-19.6785594511206
68.8595325414156,-19.6840330015129
68.827510140425,-19.6895421169632
68.7969688718413,-19.6950560565011
68.7658669663671,-19.7001016758747
68.7347457520077,-19.7058669700313
68.7006582885438,-19.7115848928706
68.6667357631292,-19.7171340738825
68.6350077689456,-19.7229782253576
68.6002964446366,-19.7289289973382
68.5650206786145,-19.7348373426917
68.5270829826552,-19.740975833859
68.4888463327937,-19.7471233408269
68.4501969024116,-19.7533708720596
68.4110871461296,-19.7597975792481
68.3715186363768,-19.766297141767
68.3321877324024,-19.7728780079745
68.2914037906943,-19.7793777305574
68.2503108174178,-19.7858953673877
68.2085218708262,-19.7925626763676
68.1670822223331,-19.799415671648
68.1252399428067,-19.8062550863386
68.0821445179857,-19.8131788751573
68.0385491816637,-19.8208414840073
67.9940949897975,-19.8280381898051
67.9502287156533,-19.8353511937106
67.9052175685055,-19.8428939395833
67.859736218377,-19.8503166503418
67.8147245060777,-19.8577248377397
67.7682466885273,-19.8651538821292
67.7219359742683,-19.8727203455328
67.6744932430703,-19.880351328597
67.6265978226922,-19.8880314090052
67.5788254963103,-19.8951125568247
67.5308582469162,-19.9030423850273
67.4811446892791,-19.9109847904657
67.4331429217926,-19.9174675788682
67.3845463494683,-19.925368056308
67.3357185122728,-19.9334983323072
67.2877432090685,-19.9408064140993
67.2411970808049,-19.9480380134177
67.1903162395945,-19.9564813221007
67.1394186560366,-19.9637631754144
67.0894040351477,-19.9716030725433
67.0384335069376,-19.9790731275985
66.9867205003712,-19.9865743016153
66.9360817385893,-19.9941705279703
66.8851241428091,-20.0018781341657
66.8305352436265,-20.0095428815229
66.7794000068293,-20.0180016774415
66.7273109322196,-20.0259418623778
66.6747087961239,-20.0338906766622
66.6216354247136,-20.041983171616
66.5680407208547,-20.0501371123542
66.5128269024111,-20.0584656063957
66.4572116589038,-20.0669110858125
66.4019247745173,-20.0754996123564
66.3465222261433,-20.0837177789714
66.2910611543645,-20.0926163278573
66.233633033685,-20.1021983611226
66.1759793599089,-20.1112314059242
66.1181430343993,-20.1208455837914
66.0566522755904,-20.1298727272975
65.9962933612044,-20.1390628049591
65.9343830572201,-20.1481219212786
65.8721776681526,-20.1572769171827
65.8093335320755,-20.1664771652543
65.7462912934311,-20.1756970933661
65.6835251036314,-20.1855526025358
65.6149100880072,-20.1956064556164
65.5455979783875,-20.2054541295277
65.475542701063,-20.2154506985762
65.4051416208792,-20.225523633602
65.3342161011298,-20.2357724070744
65.2628164084439,-20.2459819192249
65.1963235125066,-20.2563081624583
65.1285832167457,-20.266384548081
65.0585281367099,-20.2765589458982
64.9879200536039,-20.2868352547843
64.9173547731772,-20.2971047412907
64.8460967685459,-20.307590472618
64.7741514093336,-20.3181769748003
64.7007953881313,-20.3282469709194
64.6285890069271,-20.3390646412281
64.5557162044149,-20.349216924357
64.482666273552,-20.3598640046973
64.4098902674996,-20.3703750681378
64.3369469923621,-20.3806840319411
