19.3440902018266,17.3797737009225
19.3442243112309,17.3795105253116
19.3444087936682,17.3794551784254
19.3445993365505,17.3794294817755
19.3446074267634,17.3791689128589
19.3446541320563,17.379154169996
19.3448333219706,17.3788774264507
19.3450774452068,17.3787719645728
19.3452411995659,17.378281328004
19.3453515224661,17.3784723665697
19.3454881646638,17.3788369988071
19.345647398767,17.379054958744
19.34569189501,17.3787125316765
19.345793630967,17.3785330041944
19.3457733393347,17.3780530624459
19.3457056643021,17.3781753227751
19.3457043975606,17.3783980382324
19.3458814519608,17.3782439116295
19.3458932990092,17.377907603625
19.3457219114422,17.3780905427923
19.3456770666541,17.3773765985273
19.3457835359089,17.3770859196309
19.3458125808698,17.3768619061571
19.3458717619228,17.3769862503379
19.3458529379173,17.3770297552576
19.3459989102947,17.3770694799534
19.3459800213541,17.3772046547103
19.3460672251891,17.3776265256694
19.3460830095874,17.3774746986253
19.3462101255701,17.3774510745352
19.3462909761868,17.3775345533545
19.3464118947798,17.3770217008689
19.3464173508809,17.3767897386734
19.3464866220075,17.3769656521018
19.3465886525391,17.3765071484726
19.3467388785971,17.3766889345862
19.3469059667395,17.3761864343279
19.3471211319084,17.3768776329134
19.347395852332,17.3775862179073
19.3476533187728,17.3783140153234
19.3481754255046,17.3787279749928
19.3486465665534,17.3790218800085
19.349434087563,17.3791006049372
19.3503106796348,17.3788053579501
19.3515112512216,17.3795116146848
19.3527825409746,17.3802170579178
19.3541399251701,17.3802292533053
19.3559010947584,17.3805792650392
19.357777355386,17.380342399262
19.3598842929049,17.3801267091874
19.3621543911003,17.3803282071448
19.3647378013127,17.3806129395976
19.367524967659,17.3810978157842
19.3705991756395,17.3814639307607
19.3738296825126,17.3811047764855
19.3773731501233,17.3808596803125
19.3811350550706,17.3807199031391
19.3850284420999,17.3804207869809
19.3891139670594,17.3808286862122
19.3933422208325,17.3812139144351
19.397585427998,17.3818912309359
19.4022015602527,17.381666032574
19.4070278153183,17.3815991180623
19.4121644791613,17.3814599281591
19.4171798846605,17.3814237455104
19.4224881759088,17.3814363981295
19.4277946026905,17.3815133473838
19.4335853963816,17.3815184522173
19.4396006543706,17.3812967251456
19.4445678104683,17.3837503899879
19.450685227805,17.3842779154305
19.4570210505142,17.3848596802006
19.4635255011964,17.3855116145113
19.4705584919519,17.3862573178796
19.4777230248156,17.3866860950641
19.4849537704808,17.387384179436
19.492266471879,17.3880954301173
19.5000015322589,17.3880854564886
19.5077815833107,17.3882842753031
19.5158697086866,17.388233777652
19.5242031702287,17.388465762731
19.5329535287682,17.388360671713
19.5418953517332,17.3884320430032
19.5511046476601,17.3885578424238
19.5607036394379,17.3885354169391
19.5706856734745,17.38860566798
19.580995631791,17.3893182475045
19.5914762441488,17.3897750780205
19.6018799988818,17.3901609879501
19.6126180492395,17.3912992212653
19.6236200258393,17.3919348588371
19.63472432947,17.3930693160235
19.6461616268806,17.3938050297528
19.6579317421455,17.3942859866983
19.6700095914322,17.3950091169215
19.6821021710137,17.39573741586
19.694953388664,17.3961858096527
19.7081944294687,17.3970687818378
19.7241781951116,17.398326332435
19.7403912259561,17.39905600163
19.7569643525248,17.3999072819339
19.7739155091131,17.4006143884926
19.791226838473,17.4013496900004
19.8084086578899,17.4022196623777
19.8245480040203,17.403097785353
19.8408373468675,17.4038959257415
19.8573956102036,17.4046316288853
19.8740588891522,17.4057528093876
