31.6061927851073,5.531730696945
31.6061745431192,5.53144290173438
31.606206172784,5.53118293186176
31.6062534671967,5.53096164591406
31.6063012840804,5.5307005431063
31.6062295918876,5.53054110903193
31.6062076360049,5.53019586244244
31.6061092970972,5.52956942496484
31.6060256325193,5.5293620419079
31.6060559808321,5.52885240750163
31.6060060756974,5.5284677024718
31.6059858692939,5.52790909723605
31.6060575776974,5.5275525005671
31.6060911299425,5.52730249297983
31.6061225894322,5.52709877451129
31.6063030299075,5.5266703100748
31.6066133882739,5.52603186263528
31.6077556342612,5.52553240966721
31.60801129531,5.52490010953656
31.6086686016762,5.52441015588559
31.6098718836679,5.52397470685407
31.61153222151,5.52323803907226
31.6135089840827,5.52269560065359
31.6161640404551,5.52218210036181
31.6208036452092,5.52139835686031
31.625743672008,5.52075886612965
31.6312361543513,5.5200309594915
31.6379934037225,5.51937644101447
31.6452426487443,5.51875864958797
31.6529611301345,5.51785842998138
31.6613100731502,5.51705085076762
31.6703644452785,5.51600142732835
31.6799229382344,5.51481097767919
31.6899204914559,5.51373993111619
31.7004075343328,5.51273141591446
31.7112986545079,5.51167017724047
31.7227760456016,5.51059439132112
31.7349836571072,5.51113647455403
31.7469346862264,5.51147533409585
31.7592084603403,5.51199669715264
31.7719233604201,5.51260142591218
31.7851895845496,5.51303536261197
31.799038802938,5.51347692439419
31.8135733789212,5.51351055591322
31.8290500691053,5.5142746310705
31.8452960496891,5.51512430941226
31.8628818813266,5.51564508559824
31.8803709946113,5.5164840043584
31.898459236074,5.51712759056663
31.9171778900322,5.51863606848031
31.935645015634,5.5200979170007
31.9547344003616,5.52143118800424
31.9743721423848,5.52337513154578
31.9945133804244,5.52452674960112
32.0151835079313,5.52571076161851
32.0365413429813,5.52708496900864
32.0590873053961,5.52829606484964
32.0820452912622,5.52945642120066
32.1057357276852,5.53066133070629
32.1299101904437,5.53198203627175
32.154467277625,5.53292297225043
32.1798923575153,5.53412020634184
32.2059398494737,5.53529626695605
32.2326187139913,5.53669829636727
32.260021716192,5.53800825776003
32.2882130496948,5.53915786348964
32.3170703413201,5.54009371443373
32.3463730064132,5.54102412056515
32.3772520147813,5.54207458731833
32.4090241826702,5.54322935658375
32.4413258961784,5.5441808728533
32.474325749432,5.5451093916663
32.5080506780658,5.54617415748984
32.5422075140514,5.54697471239144
32.5770642790103,5.54798733175443
32.6125743416785,5.54888637299879
32.6487937023794,5.54996698781866
32.6856024935416,5.55040447592698
32.7224600441456,5.55103657454462
32.7598687509832,5.55145207624632
32.7978958356864,5.55202302171794
32.8366120167401,5.55251889077587
32.875941777422,5.55276469009273
32.9158128439079,5.55314698547204
32.9562054833882,5.55340179397361
32.9974493829531,5.55372390134728
33.0394339736785,5.55347709075942
33.0820505558484,5.55331794028054
33.1253872970011,5.55341806766329
33.1702623193249,5.55321799243312
33.2143368624214,5.55348800426079
33.2592256385234,5.55337680179629
33.30475247412,5.55327722011427
33.3509965767877,5.5533121662415
33.3978815311564,5.55321658736617
33.4446944707803,5.55316432024698
33.4921101311568,5.55335353771956
33.5402645381147,5.55341151120244
33.5884524309244,5.55358512855882
33.6371233857402,5.55372311505185
33.6866959805645,5.55411298223559
33.7363694769044,5.55457004620962
