19.6483049352018,20.2735656624295
19.6479047639193,20.2730088117319
19.6481724073853,20.2729444836166
19.6490577862482,20.2727032413297
19.6505187338667,20.2726577418184
19.6521897404482,20.2723542789526
19.654063832911,20.2719947701115
19.6564995009073,20.2716466666929
19.6595708732682,20.2714477037934
19.6628720507836,20.2712692072657
19.666422230723,20.2707542389642
19.6707748654686,20.2702481335077
19.6753743382867,20.2695565277916
19.6807793232264,20.2685235896957
19.6867958361277,20.2681781664117
19.6934399711103,20.2679111012636
19.7004840819525,20.2672864353465
19.7079329419114,20.2667274905949
19.7155115428248,20.2661353817006
19.7234679573003,20.2654273894102
19.7319519186859,20.2648803777091
19.7405461768967,20.2640784447075
19.7492873230329,20.2632128034971
19.7582492776112,20.2622844057648
19.7675757317234,20.2615180508949
19.7773195795361,20.2606547970735
19.7872948089106,20.2597772340787
19.7971373281619,20.2589410686345
19.807930904829,20.2581002106597
19.8188005570819,20.256907119859
19.8302206995451,20.2559095069212
19.8418725337163,20.2550897049067
19.8537280862669,20.2539113929488
19.8658712571183,20.2524912264403
19.8782304218566,20.2513489438712
19.8909819964259,20.2502216606781
19.9043550979943,20.2492201136968
19.9178079175837,20.2481196887603
19.9317883514839,20.2469818456864
19.9460628715126,20.2458554792963
19.9601464381852,20.244791932713
19.9748478200644,20.243645559637
19.9898297382728,20.2425118476896
20.0052578786813,20.2412083468006
20.0207730334676,20.2399697790713
20.036430114353,20.23866510409
20.0526329845437,20.2372143215541
20.0688767916135,20.2360685288866
20.085935051681,20.2347387233363
20.1032406398899,20.2333504941302
20.1207166597217,20.2316770549839
20.1391279164689,20.2303489657076
20.1577109209603,20.228746959506
20.1765150129307,20.227074225137
20.1953555125946,20.225243304305
20.2143069251539,20.2236646444499
20.2341742846694,20.2219992153089
20.2540771454459,20.2201361313569
20.2738175502943,20.2179536129532
20.2941146950268,20.2156780560099
20.3149230003397,20.213086179844
20.3359786947617,20.2104978300565
20.3572244074373,20.2075299549338
20.3786827624209,20.2046503447949
20.4004702802654,20.2015501779565
20.4226108213175,20.1983942505833
20.4446672928252,20.1952923621124
20.4668913121358,20.192154738762
20.4897939931572,20.1888339421265
20.51288686313,20.1852137805068
20.5364615333958,20.1816450936026
20.5599680605004,20.1780976377652
20.5842096397555,20.1744382569954
20.6087934547919,20.1709622227999
20.6332600286018,20.1674549512548
20.6579543827335,20.1636243252334
20.6830467063532,20.1598185462979
20.7081579961471,20.1561539862038
20.7341047114395,20.1526032366683
20.759772791847,20.1488029727852
20.7862997653679,20.1448043331727
20.8131604732859,20.1406116228611
20.840213668797,20.1364598305878
20.8677543636836,20.1325441654777
20.8954484379536,20.1281902523893
20.9234504304414,20.1239300832767
20.9521092851998,20.1200133342591
20.9808255815373,20.1156972125539
21.0098340813301,20.11143689567
21.0385975926842,20.107256163422
21.0674790304525,20.1029953563663
21.0974216795508,20.0987728421353
21.1268794210949,20.0939543171613
21.1572047750198,20.0893962383429
21.18763257138,20.0850282382459
21.2182745954907,20.0803713210183
21.2493233337462,20.0754993262468
21.2804834820329,20.0709216545884
21.3123580030411,20.0660057547281
21.3440220986115,20.0609862380352
21.3763466596982,20.0561282028472
21.4089650892822,20.0513757966319
21.4417074743275,20.0464932525767
21.4751694050434,20.0414785995999
21.5088484233171,20.0367149981502
21.5425743075867,20.0315212813536
21.5771687690355,20.0266803512339
21.6117992895867,20.0217739471259
21.6469877847836,20.0163694045584
21.6823138863466,20.011390353784
21.7183016779042,20.0063057789853
21.7543998010465,20.0009344583056
21.7907793260615,19.995454026904
21.8268935608249,19.9903601453672
21.8637981348704,19.9854295429234
21.9004248920024,19.9799632966155
21.9378764903875,19.9745564500382
21.9753931636022,19.9693492971032
22.0135845514694,19.9642530334731
22.0515544962123,19.95875824759
22.0902328705052,19.9530742886428
22.1291114648216,19.9476739698287
22.1687696138554,19.9422441803305
22.2085550080456,19.9368609231441
22.2488955155566,19.9314092324387
22.2894508514395,19.9260244935224
22.3305262522866,19.920596703079
22.3713281537438,19.9151321309604
22.4128255815217,19.909741840429
22.4543531672578,19.9039917039973
22.4964540440985,19.89831970307
22.5390632461478,19.8928792640431
22.5817459170358,19.8874709620985
22.6251114121991,19.8821839988905
22.6688607077335,19.8768796361594
22.7131415504957,19.871808690488
22.7569961993368,19.8659728655802
22.8015208352943,19.8605710170989
22.8462493211736,19.8551526468382
22.8913991417833,19.8497447355864
22.9368237475046,19.8443005241862
22.9824270260114,19.83853033683
23.0287969554589,19.8331527633583
23.0752784264934,19.8272336474485
23.1226773334523,19.8217388228311
23.1704354699019,19.816369856458
23.2180796537558,19.811098125694
23.2658316446192,19.8059297027139
23.3145360645675,19.8003245727314
23.3629203049621,19.7945531819893
23.4116722679032,19.7888621999218
23.4610120581575,19.7830290116476
23.5103449422853,19.7772031141933
23.5599479930707,19.7715445471215
23.6099567880566,19.765994080495
23.6600652304057,19.7603709773994
23.7105538900801,19.7545177266938
23.761935854219,19.748689748897
23.8132836023603,19.7430420162618
23.8650837364866,19.737434149017
23.917396073158,19.7318792060322
23.9705002083417,19.726707575895
24.0237095100859,19.7213021166967
24.0777211400824,19.7162741757628
24.1315047455775,19.7110641224437
24.1857299378235,19.7059930409057
24.2401914572929,19.7011884211046
24.2952777358148,19.6969397526588
24.3505944616488,19.69237462522
24.4065339525307,19.687368584073
24.4625340819252,19.6824943064318
24.5186741073391,19.6775673185505
24.5749155159341,19.6726724292803
24.6320740607523,19.6680249483551
24.6897265975748,19.6637025320077
24.7472189296853,19.6587750639573
24.805368158222,19.654004808846
24.8638670353112,19.6488399417059
24.9225844549404,19.6438744585774
24.9815407655738,19.6390612325374
25.0412706441236,19.6344665844749
25.1013773708343,19.6300874287228
25.1614243689793,19.6253222511163
25.2217653817543,19.6204244111837
25.2825828176907,19.6159137907039
25.3434482977266,19.6110676632529
25.4047501204344,19.6061352721628
25.4665699345277,19.601485767327
25.5288067549214,19.597000899394
25.5909358324425,19.5920569737973
25.6538336080404,19.5875945973493
25.7167593207822,19.5826229552857
25.7800609448203,19.5778117642347
25.8438155866218,19.5732524137427
25.9077407332122,19.5684862910044
25.971881430554,19.5637342128564
26.0359419906,19.5589097657729
26.1000489888026,19.554157856226
26.1645900789693,19.5494700541897
26.2289501727764,19.5450439784798
26.293391088294,19.5406790143676
26.3577776357624,19.5360192194976
26.4222614031642,19.5316886952881
26.486809101739,19.5273244271059
26.551233820304,19.5225722785769
26.615843040395,19.5179255411532
26.6803716449699,19.5132381966478
26.7453119485829,19.5087216164053
26.8101363321135,19.5042166785273
26.8751608192344,19.5001770709359
26.9403382276002,19.4957284589721
27.0055890245618,19.4917772315619
27.0707993564526,19.4876263685534
27.135937099253,19.483684548054
27.201062826638,19.4794840590155
27.2660174580375,19.4752097693913
27.3309179731032,19.4707526258201
27.3957538640731,19.4668488015531
27.4608038654505,19.4625743853158
27.5257219745467,19.4583612863489
27.5906623901566,19.4542934485313
27.6557232020053,19.4501756946688
27.7208093893253,19.4459656224543
27.7859479197058,19.441546258303
27.8509873862297,19.4372793207651
27.916273923409,19.4335020111804
27.9815673251227,19.4296096230356
28.0468507572557,19.4258086832375
28.1121564105235,19.4222928375131
28.177784524638,19.4184837672821
28.2435171662259,19.4147707985726
28.3092403000232,19.4109867955705
28.3749144191272,19.4073769959079
28.4406566477606,19.4039202804322
28.5063521434879,19.4004052755215
28.5721604896549,19.396824060416
28.6379875692236,19.3932109340318
28.7036538978437,19.3896524184261
28.7695189974324,19.3859221945146
28.8353935389586,19.3822797095748
28.901270377537,19.3786652787819
28.9672696598319,19.3750364301405
29.0335496051589,19.3715102131335
29.0997323273741,19.3679781426896
29.1660794325997,19.3644201750355
29.2325358223064,19.3607129219804
29.299232753543,19.3572777302144
29.3654605172334,19.353555703394
29.4319423120268,19.3501594275659
29.4986645742039,19.3469125787023
29.5656311944744,19.343510392174
29.6320532959416,19.3400147109138
29.6985474821486,19.3368194473266
29.7649820947387,19.3336020841425
29.8315132516766,19.3306728400759
29.8980447280064,19.3271660394855
29.9645127694594,19.3241798033072
30.0313943655012,19.3212191836204
30.0982302701338,19.3184405759978
30.1651806836254,19.3160492035905
30.2322616334432,19.3137640436496
30.2993666296505,19.3112967880186
30.3666851486261,19.3093365884117
30.4341836581036,19.3073229767783
30.501930125806,19.3057341623524
30.569631051447,19.3039066795446
30.637509083031,19.3022174226952
30.7053194918963,19.3001002447951
30.7732041812145,19.2985771271455
30.8412250576933,19.2972828743442
30.9092622541482,19.2953147406039
30.9773426314667,19.2939201108252
31.0454843332006,19.2924246750943
31.113829317312,19.2908172145633
31.1822173871638,19.2892344050241
31.2507440674538,19.2875749752865
31.3192775022187,19.2860430255046
31.3878105998895,19.2841624577575
31.456392275619,19.2824471008502
31.5252034899763,19.2810182366728
31.5939213410276,19.2799155231278
31.6627015623042,19.2787298138164
31.7315873185802,19.2775429238755
31.8003330663733,19.2760241867655
31.8692573771068,19.2752166755643
31.9381911870145,19.2745437540591
32.0069678142183,19.2732590377731
32.0760847272893,19.2724357051208
32.1452451213058,19.271668836375
32.2144700895086,19.2707574829807
32.2839424489061,19.2697010152342
32.3532811359852,19.2689099201415
32.4228617084711,19.2683385413185
32.4925431950373,19.2674790141822
32.5621735356903,19.2670098271834
32.6316762182026,19.266249965595
32.701532708031,19.2658485159291
32.7714532699605,19.2654679128881
32.84129620871,19.2653199583139
32.9116832098777,19.2651131531388
32.9818878735777,19.2644616622208
33.0521308143021,19.2639365469931
33.1225203237244,19.2632750907324
33.1928593076653,19.2626730181028
33.2632367205438,19.2619201503228
33.3337863071659,19.2617002641399
33.4041149940687,19.2611509150739
33.4744565938522,19.2609111759219
33.5451993647597,19.2610844984975
33.6157988754588,19.2610839928063
33.6863688529415,19.2610963500122
33.7570699099967,19.2608052013821
33.8280651188727,19.2611035069171
33.8992145775219,19.2609794333636
33.9703860653092,19.2609525612689
34.0417684727903,19.2611609862427
34.1129076028696,19.2610052691691
34.1841856652088,19.2609692664041
34.2554595881982,19.2607513260414
34.327022427661,19.2607661600097
34.3984660566167,19.260660497839
34.4698722032637,19.2609008329316
34.5410203842604,19.2607455408721
34.6125591029278,19.260611035706
34.6838064957307,19.2602692174439
34.7551565730601,19.2605162730951
34.8263327423458,19.2606973682819
34.8976474890229,19.2608140835964
34.9691495678603,19.2608038798188
35.0406358193583,19.2609549029961
35.1120409449575,19.2607904032305
35.1833341792887,19.2606962094564
35.2546221004212,19.2604935542995
35.3260477362297,19.2604140944298
35.3974409597893,19.2604165114259
35.4687176615736,19.2602135886146
35.5403477084179,19.2602373718013
35.6118198367367,19.2601033164773
35.6835428917302,19.2601704765981
35.7550308200192,19.2600831570096
35.8265349549803,19.2597588512486
35.8982299825554,19.2598838983245
35.9697388404688,19.2597445821939
36.0413379957083,19.2598327739882
36.1129035239321,19.2600406480631
36.184451034013,19.2600312158861
36.2560403119239,19.2598382656009
36.32782210223,19.2600999339634
36.3996783523477,19.2600330953023
36.4715257796391,19.2602662195638
36.5436208077939,19.2606152050824
36.6157819287646,19.2607608499114
36.6879703538569,19.2609090775825
36.7602966503459,19.2611863007995
36.8323995068504,19.26131582404
36.9045641917795,19.2611379025613
36.9767954156833,19.2613334735696
37.0490703644287,19.2614063815967
37.1214131021794,19.2616490284884
37.1938610785351,19.2617723933118
37.2662521495683,19.261785551632
37.3385305608907,19.2615944688161
37.4110646118408,19.2613312880168
37.483582558088,19.2612168498026
37.5560807452812,19.2610637892213
37.6285166332357,19.2606405762498
37.7008577275494,19.259900210822
37.773243098896,19.2588965757681
37.8456016466075,19.2582462874417
37.9180647236128,19.2579740816726
37.9900163914865,19.2573880322552
38.0621188424888,19.2567658688186
38.1344515729964,19.2563021216638
38.2063337478224,19.255680323373
38.2783257874306,19.2548261772957
38.3501758354165,19.2541255615036
38.4219623058903,19.2535701620234
38.4937620829176,19.2528502935253
38.5655463267001,19.2522360467559
38.6373209189153,19.2517401311264
38.7090786842465,19.2509910019124
38.7806398405111,19.2500688206708
38.8525004562358,19.2497299393327
38.9243511857779,19.2492980851932
38.9960471990367,19.2484079272265
39.0679678932852,19.2479338375143
39.1397908772135,19.2475219867799
39.2116065451468,19.2469253817022
39.2833725415317,19.2463126595066
39.3553542214162,19.2459252030316
39.4275496111115,19.2456359922603
39.499712576217,19.2452778039864
39.5716410125872,19.2448724959042
39.6435833767666,19.2442637087064
39.7154747081034,19.2436390093511
39.7873793264838,19.2427685583812
39.8592682691529,19.2423423548159
39.9314683045284,19.2416822915558
40.0033842736757,19.2410148605675
40.0755270814506,19.2400868610409
40.1477203097135,19.2392844157768
40.2198376671871,19.2388836314968
40.2920112806001,19.2380829789263
40.3645714977362,19.2373903921175
40.4374637678648,19.236914347087
40.510394490744,19.2362878206438
40.5835022854291,19.2358267262102
40.6563298076067,19.235259952415
40.7292433785633,19.2346845094799
40.8020382116216,19.2337209156176
40.8748484199189,19.2330736945474
40.9479187043545,19.2322049731274
41.021009217568,19.2314870095769
41.0941929161194,19.2309496700591
41.1674929061231,19.2305105396114
41.2406386635976,19.229833488443
41.3140324973498,19.2297848679993
41.3873807895002,19.2289098347161
41.4607683742894,19.2284926024092
41.5342462374499,19.2278690954005
41.6077707134214,19.2272993749903
41.6813913557488,19.2265953545307
41.7550884622666,19.2264076736123
41.8288913320459,19.2263061390866
41.9028918852,19.2260168631682
41.9767932401659,19.2253003015594
42.0505022138566,19.224543903428
42.1243140281204,19.2236842492401
42.1980820588428,19.2229020199738
42.2716080473379,19.2224464323845
42.345037776776,19.2219495926542
42.418649203631,19.2215528949944
42.4924301383521,19.2210122500523
42.5662636666835,19.2202624192859
42.6403025878882,19.2194343084404
42.7143917493069,19.218581112821
42.7885026664214,19.2178369144326
42.8628730884002,19.2173220273201
42.9371844779946,19.2167770487341
43.01156965745,19.2163248294672
43.0861245915602,19.2157165195689
43.1607820506952,19.2152151542548
43.2354682446143,19.2146471902061
43.3103890171026,19.2141229446424
43.3856934281718,19.2133096453007
43.4611941489881,19.212821405484
43.536328400817,19.2120235122404
43.6119560638203,19.2115579801064
43.6872929805864,19.2110826545631
43.7616987449609,19.210656280058
43.836086461905,19.2101123247878
43.9105137073919,19.2095311679799
43.9848314833559,19.2089112036451
44.0593775237458,19.2083610332595
44.1337696101811,19.2074513235822
44.2083721172032,19.2074147431634
44.283038138399,19.2070282627026
44.357668100203,19.2063306942189
44.4325082490885,19.2058951309493
44.5074291587351,19.2051785079902
44.5823703990105,19.2044041510611
