35.0976026194498,-24.3106883557823
35.0975960659834,-24.3107442587036
35.0976308694042,-24.3107890318845
35.0981833293415,-24.3109538579252
35.0982803151537,-24.3110190567451
35.0984303786424,-24.3111527672082
35.0984914604004,-24.3112727854427
35.0984879154187,-24.3114936165659
35.0989750247373,-24.3116676871903
35.0987087621539,-24.3117600164011
35.0987398908127,-24.311862833006
35.09873079714,-24.3119782643446
35.0986848659656,-24.312270417868
35.0986768573002,-24.3124661347383
35.0986482864272,-24.3126336912374
35.0988462331009,-24.3128401543237
35.0989811966652,-24.3130314830703
35.0987009372732,-24.3131675655837
35.0987043064714,-24.3133255075185
35.0987788596887,-24.313508026723
35.0987143258195,-24.3136393067838
35.0989247457227,-24.3138126944173
35.0986480632894,-24.3140165605623
35.0985397375755,-24.3141886484803
35.0986587285133,-24.3143089144498
35.0982294791442,-24.3145527415062
35.0982614194314,-24.3146881366763
35.0983108947142,-24.3147070152447
35.098835266918,-24.3148363810407
35.098850291159,-24.3149814990414
35.0992413758308,-24.3151847630093
35.0993158720222,-24.3153331933192
35.0993853786098,-24.3155007738844
35.0994420127964,-24.3157647156265
35.0997832339172,-24.3158959082865
35.1001855086697,-24.3159954750544
35.10034770687,-24.3161133302952
35.1003855032811,-24.3161753916459
35.1002562226478,-24.3163363514037
35.1001844035083,-24.316436117407
35.1001090893168,-24.3165040127315
35.1000439929611,-24.3165169472819
35.1004212616825,-24.316692840542
35.1007341208999,-24.3167717825674
35.1007932612903,-24.3168583061526
35.1008033733022,-24.3169954599479
35.1008448501116,-24.3171288418058
35.1010219905218,-24.317297542795
35.1012076382118,-24.3173956676209
35.101016960118,-24.3174864426307
35.1010529332424,-24.317484577403
35.1014454803113,-24.3175666941907
35.1014622343421,-24.3175843663783
35.1009872036253,-24.3175450433307
35.1005764992984,-24.3176432753717
35.1008073010029,-24.3177289265041
35.1013826458825,-24.3177328727462
35.1014951137007,-24.3178651765441
35.1018789520438,-24.3178621248542
35.1019567243309,-24.3180799449723
35.1023307138317,-24.3180685016232
35.1022475110885,-24.3183048448873
35.1023442357886,-24.3185041492321
35.1022355180799,-24.3187785720965
35.102734345711,-24.3190166258819
35.1027528703846,-24.3194033737808
35.1030957697704,-24.3195857843225
35.1036965773688,-24.3198907017129
35.1043731167607,-24.3201715320035
35.1047971865975,-24.3204469989107
35.1048506786277,-24.320643915206
35.1049227765184,-24.3209231416422
35.1050425610827,-24.3211834964423
35.1050756528906,-24.3215419347476
35.1052491987333,-24.3218371960583
35.1053276972726,-24.3222699511473
35.1054849462508,-24.3226956469304
35.1052534150506,-24.3229326995936
35.1054605818765,-24.3232933600365
35.1057634460227,-24.3235527184911
35.1073189751617,-24.3237719810378
35.1092446742908,-24.324078487102
35.1112884679424,-24.3242517184737
35.1141211188631,-24.3246309381071
35.1168290271477,-24.3249505426547
35.1185588087961,-24.3253489705152
35.1202922713561,-24.3254683824929
35.1217953551353,-24.3255860296641
35.1239155801399,-24.3256242626051
35.1260611081888,-24.325781181156
35.1283655287978,-24.3258766370663
35.1307737794754,-24.3259426025556
35.1338153146941,-24.3267924886232
35.1370766968798,-24.3275826733843
35.1404642342006,-24.3284627643651
35.1450436926218,-24.32939393309
35.1500664175509,-24.3302227615588
35.1558280608445,-24.3309593042971
35.1620626743479,-24.3318292718998
35.1691074446278,-24.3325692758477
35.1748647273741,-24.3334054216161
35.1812627511737,-24.3341624900445
35.1879939103805,-24.3348497712838
35.1967363642778,-24.33534433438
35.2057742732623,-24.3358722143877
35.2139190196169,-24.3363032768587
35.2209615789,-24.3367324986558
35.228357069021,-24.3371330654463
35.2358373470283,-24.3374055798578
35.243468810312,-24.3379192289648
35.2517092405966,-24.3383949590083
35.2599438978445,-24.3387571754411
35.2691457347812,-24.3391760171758
35.2813494715203,-24.3395934715109
35.2937229025666,-24.3398520870458
35.3063929112314,-24.3401834679012
35.3194829826674,-24.3405034043382
35.3328143406497,-24.3407935385759
35.3465715473923,-24.3409414664256
35.360643445071,-24.3408836447688
35.3748612628782,-24.3409141284858
35.3890554137341,-24.340949595507
35.4037779196163,-24.341041036689
35.4187002948461,-24.3411148462851
35.4336917233215,-24.3413064791391
35.4487088540437,-24.3412777641672
35.4644295174387,-24.3414243078038
35.4804445575332,-24.3415769086932
35.4965330683315,-24.3416216245688
35.513373338425,-24.3415086233671
35.5304482295293,-24.3414425444145
35.5480083439292,-24.3410004107022
35.5657618917659,-24.3404630977144
35.5835920389521,-24.3398746086107
35.6021064258612,-24.3392008690574
35.6207272571986,-24.3390506542628
35.6400568192142,-24.3384719053876
35.6593999599812,-24.3379649632775
35.6790664845259,-24.3374082122706
35.6989685314096,-24.3368311194919
35.7190016150647,-24.3361911297404
35.73951946131,-24.3356896868471
35.7607765840716,-24.3347070563409
35.781433914433,-24.334106532959
35.802870075302,-24.3335114360982
35.8248007320808,-24.3330778781216
35.8470337618837,-24.3325368225241
35.8697404496782,-24.331844099814
35.8928845907749,-24.3312072562049
35.9164377153807,-24.3304546247239
35.9401457453974,-24.3296785723138
35.9641703761805,-24.3289477186202
35.9886625207193,-24.3281776789539
36.0135247855252,-24.3272889101759
36.0384648367919,-24.3265076870785
36.0641166328125,-24.3248900719599
36.0903078826634,-24.3232843628465
36.1168104531432,-24.3217315443975
36.1436022644123,-24.3200333391366
36.1709101509415,-24.3183803074721
36.1987087729543,-24.3167145896122
36.2268269547941,-24.3153171424813
36.2549943901282,-24.3139138781983
36.2839944784494,-24.3124618852318
36.3130616149646,-24.3112004768315
36.3426970866307,-24.3096975141284
36.3727757916444,-24.3082877686386
36.4032920224222,-24.3069228458023
36.434056421803,-24.3053240737168
36.4656117994645,-24.3037262518111
36.4974685905548,-24.3020522865694
36.530172154371,-24.3003385541579
36.5632005816514,-24.2987416707159
36.5967696253938,-24.2971550896353
36.6313261233579,-24.2956933149575
36.6655920580027,-24.2940522538563
36.7013410749786,-24.292437727092
36.7367603003737,-24.2909710936367
36.7720490287176,-24.2895537618194
36.8082488140097,-24.2880601573406
36.8449734642708,-24.2864659960595
36.8823234182511,-24.2851161450718
36.9208276353434,-24.2835083489445
36.9599079322722,-24.2820569096087
36.9989085472819,-24.280660933929
37.038930075586,-24.279332354449
37.0791521381264,-24.2779609723831
37.1198256328755,-24.2767288351509
37.1611045088875,-24.2755474330277
37.2030412089791,-24.2742736232454
37.2451364144194,-24.2729932752481
37.2880219044717,-24.2715799872749
37.3313327332542,-24.2700173652024
37.375436798354,-24.2686760808326
37.4200619297423,-24.26733832569
37.465733232552,-24.2659903753003
37.5120333670576,-24.2646835502062
37.5588918361309,-24.2633471714022
37.605773784682,-24.261998434194
37.6532557281619,-24.2608268109869
37.7010399806854,-24.2598763010806
37.7497838665709,-24.2587905759936
37.798879555572,-24.2577689704611
37.8483174314422,-24.2567832534682
37.8987580129772,-24.2558128279922
37.9496196375389,-24.2550851140041
38.0012889620477,-24.2542507379345
38.0534780401362,-24.2536216810899
38.1061349380001,-24.2530021126071
38.1596566336777,-24.2522753353037
38.2139999748724,-24.2517503944873
38.2688834137372,-24.2510608927406
38.3244237337944,-24.2502789099096
38.3805036176499,-24.2499225808525
38.4371853524751,-24.249323918651
38.4945011126141,-24.2486608410932
38.5523618587931,-24.2479996760902
38.6109486916899,-24.2469995560104
38.6707775286045,-24.2462439543303
38.7312928571015,-24.2455196250852
38.7923860690779,-24.2447534842128
38.8537653851625,-24.2439114559382
38.9161271188358,-24.2432801952469
38.9793966544175,-24.2430165808126
39.0431986112869,-24.2428718725122
39.107504511371,-24.2428200182139
39.1725432553176,-24.2429956521677
39.2385952544827,-24.2431487979997
39.3048077085722,-24.243431888408
39.3722420451967,-24.2441078542094
39.4399298696923,-24.2448533915274
39.5086979066273,-24.2455914826691
39.5784203723784,-24.2463708992846
39.6486151117501,-24.2473548964308
39.7197900228059,-24.2477237411898
39.7917196449973,-24.2483398536473
39.8644953317918,-24.2489058696417
39.9378615603511,-24.249693061585
40.0121034773895,-24.2502947945428
40.0876752910297,-24.2509954007535
40.1639489140636,-24.2519133150408
40.240778058635,-24.2529400954159
40.3176581713997,-24.2539765876863
40.3960942311566,-24.2549829131153
40.4747766263145,-24.2561533948223
40.5540912486417,-24.2575203577258
40.6346859642427,-24.25905049208
40.7160025012081,-24.2606629482288
40.7984059000544,-24.2622535006969
40.8816085147701,-24.2623270973318
40.9655954588685,-24.2622855364188
41.0498184308717,-24.2624676786106
41.1348479558683,-24.2626473822676
41.2205978669389,-24.2639758270641
41.3069094621316,-24.2655250120383
41.3940103654754,-24.2672858025781
41.4815279398309,-24.2693020050866
41.57031112026,-24.2712820279659
41.6593687439953,-24.2736336634266
41.749506621747,-24.2759730694876
41.8401287294622,-24.2796201839565
41.9318103825904,-24.2831341565331
42.0241016591552,-24.2867163082694
42.1174461939275,-24.2904471221466
42.2114712339904,-24.2942542227869
42.3062345578272,-24.2979973415166
42.4022056577641,-24.3019346251476
42.4981414343424,-24.3059120267249
42.5948799339871,-24.3099689442809
42.6925243922172,-24.3142355769194
42.7913521303234,-24.318655784886
42.8910197773207,-24.3230695971994
42.9913920118584,-24.3276401654321
43.0925309706929,-24.3322585774158
43.1945732325523,-24.3367996895929
43.2982402468586,-24.3412867860602
43.4027525060018,-24.3459140844639
43.5080917213662,-24.350671939263
43.6142586846046,-24.3553280696997
43.7211853748913,-24.3600842526857
43.8268540410873,-24.365082175515
43.9331789366207,-24.370064678996
44.0400828953836,-24.3750712160215
44.1469811719271,-24.3800418747852
44.2544141344561,-24.3852294857911
44.3640938374351,-24.3905984273539
44.4743791308211,-24.3962942418718
44.58508041305,-24.4021600483596
44.6963335476461,-24.408165547238
44.8081417867915,-24.4141466148606
44.9203134319406,-24.4201902148696
45.0330211163291,-24.4262878219533
45.1459643127883,-24.4316990312528
45.259384743663,-24.4371066961987
45.373099532795,-24.4425153393747
45.4858719258557,-24.4479185961878
45.5988650666485,-24.4534171319269
45.711566645248,-24.4591424663907
45.8245668596415,-24.4648641046448
45.9371751980003,-24.4706960812823
46.0515575849937,-24.4763547429997
46.1660654159029,-24.4821475005381
46.281036808461,-24.4882404344524
46.3942273260396,-24.494550169903
46.508619982626,-24.5009303299577
46.6244108983812,-24.5075378007482
