21.0468281489864,38.5330880418212
21.0467739922636,38.5331356672494
21.0468412032973,38.5332305595423
21.046794130279,38.5332831963171
21.046778720284,38.5334090087207
21.0468556434725,38.5334036190709
21.0469018914324,38.5334145531161
21.0468145944625,38.5334993326114
21.0467860678085,38.5335310941797
21.0467467226371,38.5336111061003
21.0467772699773,38.5337782142657
21.0466959785315,38.5338953684841
21.0466966297547,38.5340504430882
21.046728856265,38.534127747107
21.0466835268315,38.5343326139044
21.0466829975556,38.5342992899153
21.0466773371767,38.5344488757487
21.046638489522,38.5344237007839
21.0466090298269,38.5345084348745
21.0466685555046,38.5346525095741
21.0466011295169,38.5347679258569
21.0464878161228,38.5348053290643
21.0465533977322,38.534822526332
21.0465768799909,38.5348371363034
21.0466166512061,38.5349454056936
21.046655926624,38.5349801942677
21.0466812127813,38.5351343885617
21.0466945308782,38.5351788126117
21.0467103628369,38.5351780590433
21.046747345221,38.535148910192
21.0466718036717,38.5352113720328
21.0466731723806,38.5353915887238
21.0466076436988,38.535460813829
21.0466389813742,38.5356138088126
21.0466412296358,38.5356569704272
21.0466640805094,38.5356650416494
21.0467350049613,38.5358247832357
21.0468508570503,38.5358980070559
21.0467993351266,38.5360365638679
21.0467429926506,38.5362460783227
21.0467141540348,38.5364748404135
21.0467400586878,38.5365865009162
21.0467195541535,38.5367162244184
21.0467907330284,38.5368835992263
21.0467940551915,38.5371047446244
21.0467270944181,38.5372413268476
21.0467841459617,38.5373138996181
21.0468121557243,38.5373950268271
21.0466934866167,38.5376285816471
21.0467153781013,38.5377305726718
21.0467154299748,38.5378562953243
21.0467298535493,38.5379318788931
21.0467348391955,38.5381914869347
21.0468188395296,38.5384305728602
21.0468870880182,38.5389482822595
21.0469088708455,38.5393454564639
21.0469190999868,38.5399514441509
21.0469388728935,38.5407529616834
21.047032650299,38.5414950834592
21.047195969755,38.5422961204548
21.0473938280378,38.5433205708181
21.04777584222,38.5442994406551
21.0481537350449,38.545288814104
21.0484303272227,38.5463873057928
21.0487148673808,38.5475080422469
21.0491217178479,38.5487505587365
21.0495346329527,38.5502609414967
21.0500291407863,38.5519392800748
21.0506477258636,38.553755820548
21.0513584947096,38.5554823421418
21.0522243643306,38.5573784913555
21.0531434060128,38.5595387880654
21.0542615917376,38.5617761247171
21.055483092181,38.5642678807776
21.056800021447,38.5669827864884
21.0581168296823,38.5699021573518
21.0593507611543,38.5729220191375
21.0604456457387,38.5759998569012
21.061643489809,38.5794079537359
21.0628853483145,38.5832528277373
21.0644020657722,38.5873012888468
21.0658732722034,38.5915952120381
21.0675430397549,38.5960752113195
21.0690537861375,38.600330348236
21.0705455652415,38.6050483451039
21.0723126712472,38.6099269711779
21.0741430707673,38.6149220334388
21.0761238782053,38.6203245468869
21.0782430368927,38.6259592744166
21.0806086788154,38.632047991025
21.0832106858445,38.6387244036032
21.0858140730118,38.645826570562
21.0885788181425,38.653346969023
21.0916905439243,38.6611346971937
21.0949531993817,38.6693414703008
21.0983385462387,38.6778523704192
21.1018127054398,38.6867746918233
21.1056043075047,38.6960450445914
21.1094799882852,38.7054976997121
21.1135020132788,38.7155909016384
21.117290374403,38.7257044775084
21.121324144741,38.7364267670484
21.1255017402838,38.74730262836
21.1297518034729,38.7586326467266
21.1341792594772,38.7702509060802
21.1388299466295,38.7821377223473
21.1434834298752,38.7944304843208
21.1482069267327,38.8071515248033
21.153319477821,38.8200775142822
21.1585631060775,38.8334928275436
21.1639875466754,38.8474428421412
21.1695238563637,38.8616828022972
21.1751785668182,38.8761945380494
21.180952616735,38.8910252664852
21.1868714894786,38.9059859022695
21.1930346810255,38.9208645892873
21.1995375178187,38.936051180599
21.2061602392037,38.9518397003912
21.2131345407492,38.9680447552648
21.220198045092,38.9847875862458
21.2273362252181,39.0019994967947
21.23463918531,39.019719319837
21.2419799810072,39.0378112957042
21.2494669173369,39.0562375409728
21.2573444869811,39.0748940187342
21.2652774430078,39.0937739638317
21.2734907163739,39.1126339869652
21.2819268420454,39.1315281533785
21.2903884184559,39.1508260036218
21.2992324888098,39.1702918937384
21.308079698495,39.189985620215
21.3170888742322,39.2097938594676
21.3262692560367,39.2296820076643
21.3354701421361,39.2496978671014
21.3449548621206,39.2700234304469
21.3547225581226,39.2904560939617
21.3647169569652,39.3112765725071
21.3749013779326,39.3324637194459
21.3853591496461,39.3537534845975
21.3959852116595,39.3752648316729
21.4068587869454,39.396946050445
21.4177893664135,39.4188017468148
21.4288414643516,39.4408113381484
21.4401094636643,39.4628593782225
21.4514938576614,39.4851411432663
21.4630395271788,39.5076717024287
21.4747927486176,39.5305615496156
21.4868811735262,39.5536906612783
21.4992062119699,39.5768253171994
21.5119224511893,39.5998810632822
21.5247135324561,39.6232178480395
21.5376207824001,39.6467099567043
21.5507952692847,39.6704819846341
21.5640381447955,39.694485120846
21.5770272043561,39.7190485548281
21.590676740135,39.7433573437136
21.6045581978529,39.7678302991695
21.6186286413681,39.7924745739434
21.6330739626598,39.8172536062626
21.6478536390196,39.842212885554
21.6623498036515,39.8679481113222
21.676945682861,39.8941007979245
21.6917632315446,39.9203788404581
21.7067245827477,39.9468502637221
21.7218187902421,39.9733206000034
21.7375444856673,39.9992753602536
21.7534007748457,40.0252040272051
21.7688975499082,40.0516557462977
21.784492988492,40.0779999721747
21.8000950778484,40.1044278529114
21.8158627551691,40.1309487965614
21.8317115464725,40.1575061325817
21.8477893553745,40.184090432822
21.864046038701,40.2108150924829
21.8804876265989,40.2376618575267
21.8971144810646,40.2643963569219
21.9137812521243,40.2911944775464
21.9307521260593,40.3181107465327
21.9480011160802,40.3452847923012
21.9653361271384,40.3725371170545
21.982926964977,40.3999470855278
22.0007100332923,40.4272849527199
22.0187562083001,40.4546793691993
22.0369931469086,40.4821163230499
22.0555490918261,40.5096835762541
22.0740145307652,40.5371352529587
22.0926571765431,40.5648751432121
22.1117384816076,40.5925976692352
22.1310855475765,40.6204434401304
22.1505932917779,40.648374727294
22.1702152907236,40.6762931145417
22.190183295372,40.7043184394888
22.210390096104,40.7324475611194
22.2308336568922,40.7606959030934
22.2515965433043,40.7890032462123
22.272510659994,40.8173537644813
22.2936953339266,40.8455478650968
22.3150043059156,40.8734821603784
22.3365497300448,40.9011528061312
22.3583356821975,40.9286251306636
22.3803610206013,40.9562831303487
22.4026411519503,40.9839913648337
22.4255499313003,41.0124014707334
22.4487352057875,41.040886418353
22.472229076603,41.0695406574083
22.4960218706844,41.0982844639417
22.5202317605457,41.1268504697462
22.5448568385282,41.1554742285411
22.5696164757447,41.1842588223383
22.5946688248858,41.2131169094497
22.6200086624848,41.2419559875259
22.645724032841,41.2710698348903
22.6716410095858,41.299958219619
22.6978835670231,41.3289551783924
22.7244534318194,41.3577125387415
22.7513935528997,41.3863415816337
22.7787087457853,41.4147002122757
22.8059758670168,41.4434976505901
22.8335458771908,41.4722095630675
22.8613103774914,41.5009217805068
22.8894989706912,41.5298667679839
22.9181520542533,41.5587585523084
22.9468338026672,41.5876238319021
22.975965021834,41.6163581605884
23.0054988489475,41.6449860805716
23.0354355175335,41.6735028846946
23.0658018634801,41.70196395231
23.096841756377,41.7291447185495
23.1283260204132,41.7565030095118
23.1595866746117,41.7842293943432
23.1915783855124,41.8115275299547
23.2234095053798,41.8390694547312
23.2557695145233,41.8665069021879
23.288982228728,41.8931346044493
23.3226724727285,41.9199401747915
23.3567398876749,41.9468879271209
23.3912304636467,41.9739088642723
23.4260112119877,42.0010053008937
23.461235049867,42.0279969892177
23.4968632854649,42.0549612787353
23.5328521705541,42.0820956577564
23.5691641857616,42.109106716218
23.6055042452353,42.1366158493802
23.6421119846533,42.1640311989946
23.6798460086432,42.1907910354459
23.7180103591174,42.217420505641
23.7565717548328,42.244138931143
23.7954827035062,42.2708145487819
23.8340074455483,42.2986235010092
23.8736435015655,42.3253105783226
23.9126617250322,42.3532234957138
23.9530463946757,42.3798656496921
23.9928658422316,42.4075566936361
24.0330945631678,42.4352397078718
24.0735876068916,42.4624383222396
24.1144755065744,42.4896779009657
24.1553806605735,42.5171025932204
24.1965312434588,42.5443811794065
24.2380250468278,42.5715683182824
24.2801823875943,42.5980581325632
24.3227805491418,42.6244005964525
24.3655608876075,42.6506737295699
24.4087163805675,42.6769636447944
24.4521633697176,42.7030580631652
24.495984995865,42.729165568548
24.5401730128651,42.7551495962759
24.5846033612972,42.7808698743074
24.6294095847621,42.8064041457683
24.6739934295252,42.8321461406947
24.7186984466827,42.8581267173757
24.7636456330971,42.8838047191223
24.8088216975187,42.9093220667519
24.8541605967513,42.9346365784113
24.8996120279757,42.9595870695547
24.945298892564,42.9843248541979
24.9912575728318,43.0085692666463
25.037620703621,43.0328821195038
25.0843099039059,43.0572711541722
25.1314899659079,43.0810283393679
25.1788034315031,43.1041772790379
25.2262310448404,43.1271571041965
25.2740009942217,43.1499597036223
25.3217964169119,43.1725272226149
25.3701228659097,43.1950673800778
25.4187143482291,43.2171982756688
25.4673978576598,43.23916185183
25.5163455468673,43.2610586553184
25.5653555429293,43.2826885216688
25.6145814110089,43.3040747022494
25.6639221761668,43.3250134281679
25.7132329102916,43.3454790333782
25.7626554832139,43.3657310306077
25.8123979977802,43.3853437471081
25.861917788685,43.4047896099248
25.9116313522472,43.4238727334946
25.9615161565709,43.4425575024566
26.0115431949566,43.4609398445238
26.0615897161436,43.4789499383349
26.1117915864049,43.4966722909404
26.1621512574459,43.5138047318957
26.2131300370964,43.5309244670523
26.2642133334831,43.5474562583407
26.3154144764226,43.5636423052452
26.3665678880549,43.5794963545688
26.4177650666935,43.5950343966065
26.4694530881722,43.6103789743753
26.5212750270955,43.6255080195434
26.5732892646699,43.6402160236382
26.6251041186333,43.6546841097808
26.6772965548763,43.6685737563606
26.7294581228226,43.6820480435698
26.7817998884957,43.6951407982513
26.8340966055218,43.7079016310112
26.8866634182292,43.7203404779727
26.9391755450251,43.7327041757631
26.9918752520456,43.7449420449895
27.0444873765894,43.7568108342636
27.0968936440667,43.7681035753452
27.1490860710046,43.7787987184258
27.2014853792382,43.789219977768
27.2541073478638,43.7989669380605
27.3067237427115,43.8083622717491
27.3595533720869,43.8173572937076
27.4125333264749,43.8261571637588
27.4652977749864,43.8347254802028
27.5182448746532,43.8429666527699
27.5710327080054,43.8517519684385
27.6238641282216,43.8603084286397
27.6768054380609,43.8686124865461
27.7296298813868,43.8767653930944
27.7825635867821,43.8848095807339
27.8355235224866,43.8924996334072
27.8884239579835,43.9000532221522
27.941511378971,43.9077710260174
27.9945698003602,43.9151652543356
28.0474975862719,43.9222909284852
28.1004968941413,43.9289820006539
28.1535722180521,43.9353788626643
28.2066926409064,43.9414718660678
28.2598425886073,43.9474222795954
28.3127916240768,43.9534197506784
28.3658361203393,43.9592253585974
28.4189250511882,43.9650088469504
28.4720005059447,43.9707109210287
28.5251948551038,43.9762104233295
28.5784368156758,43.9814533973505
28.6317341419806,43.9862853605851
28.6848680024756,43.9907805780424
28.7379389059144,43.9952919863382
28.7909615580157,43.9997852134961
28.8440095924307,44.0040695258242
28.8970981116915,44.0081196930387
28.9502365635631,44.0116583304661
29.0033642501463,44.0149313243306
29.0569972792663,44.0176966126979
29.110236815564,44.0207258256811
29.1633861295212,44.0235311570665
29.2165815262976,44.0261517449816
29.2695559602434,44.0285026393401
29.322456749511,44.0307503157231
29.3759420738195,44.032047876668
29.4294249367995,44.0330381662037
29.4828656158129,44.0337323114787
29.5363848117403,44.0341563240379
29.5896540118663,44.0345388051758
29.6423568141315,44.035441839035
29.695260205293,44.0365543096841
29.7488241483222,44.0370680019286
29.8023578597239,44.037705428231
