9.56551351134518,2.96635501929669
9.56462903828955,2.96624877938009
9.56391839823812,2.96638381507193
9.56327811563598,2.96638119459127
9.56279624030429,2.96649835295283
9.56240343362343,2.96675367830043
9.56216800907487,2.9668387162016
9.56207320361039,2.9668258353449
9.56195105624745,2.96661672138699
9.5619437571734,2.96663122374714
9.5618228863791,2.96662890774106
9.56167756939184,2.96645019522436
9.56147415553128,2.96621739365513
9.56128551191224,2.96629951806178
9.56110454302616,2.96625758858337
9.56101091007561,2.96609712557069
9.56094121393842,2.9660656579975
9.56081667232715,2.96612713245565
9.56083142360981,2.96602019683478
9.56074631682788,2.96611268065718
9.56070505511256,2.966162799602
9.56065943889594,2.96603904560391
9.56059172327163,2.96595663897777
9.56057629911091,2.9657556926791
9.56071103056004,2.96588456647475
9.5610751879321,2.96581462898663
9.56157473955854,2.96572451831686
9.56226193726012,2.96572505356985
9.5633626006137,2.96609993837241
9.56435972042144,2.96622053603796
9.56553983220485,2.96614403677378
9.56683943664803,2.96600241347251
9.56852571896655,2.96592383235627
9.57059222183571,2.96557058931577
9.5728822554673,2.96531211976345
9.57554615986875,2.96509401589226
9.57862976042423,2.96485874917883
9.58188064354818,2.964658818796
9.58553772419144,2.96451427825107
9.58947856371184,2.96430152533129
9.59374030738693,2.96425381898954
9.59803544332979,2.964149973743
9.60270592769511,2.96432586785943
9.60792615388758,2.96372242317116
9.61355595254851,2.96396373572303
9.61944982306793,2.96328516771475
9.62570761049574,2.96293541620777
9.63236889910111,2.96270677556407
9.63950077971311,2.96270972097545
9.64681243683008,2.96276326901878
9.65444345145038,2.96262424443791
9.66277953248204,2.96268658112452
9.67106093170178,2.9626856660702
9.6798577740308,2.96272825952225
9.68907940587954,2.96285461943158
9.69869404459013,2.96305104141736
9.70884648049416,2.96314900237106
9.71941433471966,2.96317220797883
9.73022599304996,2.96300745740306
9.74124252124358,2.96285530568574
9.75245024669809,2.96307303227831
9.76407370022318,2.96345922064803
9.776068016243,2.96388636759882
9.78880599856858,2.96397271755067
9.80188107211002,2.96421201989726
9.81533348784342,2.96429568135938
9.82908849415619,2.96443677314735
9.84317615690148,2.96496473694993
9.85774361982849,2.96486518779437
9.87247222757207,2.96506902246351
9.88764038715913,2.96488910069891
9.90330104797002,2.96497902806888
9.91937636359935,2.96556778084204
9.93597961073561,2.96657502666852
9.95267966727102,2.9674073817879
9.96959298161721,2.96815253768143
9.98712170800639,2.96876835469324
10.0048381397175,2.9696766025518
10.0230552629438,2.97063214598457
10.0416480827058,2.97175090951755
10.0604757859988,2.97268602878124
10.0795162332642,2.97373594608324
10.0989637233667,2.97468695789638
10.1197933715665,2.97650119932664
10.1402612794017,2.97756782937154
10.1613951189507,2.97828914016682
10.1826785871654,2.97920287131805
10.2041552486458,2.98016848158644
10.2261125132428,2.98134258483908
10.2483594028134,2.98214808045562
10.2709646699452,2.98351438110423
10.293926825646,2.98425178673969
10.3171380304815,2.98512957462601
10.3408027561982,2.98572568242999
10.3648136571463,2.98682389721547
10.389295024613,2.98756914100063
10.4142320163584,2.98762036030297
10.4395164866383,2.98818401332779
10.4653110850419,2.98729476267792
10.491395502625,2.98588476679753
10.517895290894,2.98411047272695
10.544766662133,2.98229411430406
10.5719554392484,2.98023063892416
10.5994185137338,2.97767271273514
10.6272469219496,2.97540084453863
10.6553307633779,2.97333397121838
10.6839374407102,2.97099832698428
10.7141685683055,2.96886232909619
10.7446569844253,2.96647936827947
10.7743662318142,2.96397392176726
10.8055231192465,2.96160000835831
10.8371672381655,2.95916106057034
10.8688025280246,2.95660312173316
10.9008719403174,2.95395959400276
10.9335885275724,2.95090769994053
10.9669055119383,2.94837234711089
11.0004847955498,2.94599597606684
11.0342427344297,2.94355275929789
11.0682762973167,2.94118427346919
11.1025974258604,2.93866928739903
11.1373396113903,2.93630981330634
11.1724171138502,2.93359178639642
11.206332908063,2.93155777757762
11.2404885707228,2.9298872740949
11.2748777800774,2.928126596673
11.309551722242,2.92674541281625
11.3463093805188,2.92432817442355
11.3835400069073,2.92166309761312
11.4211957755281,2.91900347702123
11.4596015701111,2.9170820788616
11.4981168790254,2.91515897124292
11.5370435067888,2.91307958913439
11.5761858318822,2.91062624558998
11.6154112059736,2.90843622045567
11.6550557327759,2.90639200202073
11.6952098288726,2.90436825183748
11.7358336301265,2.90240102976568
11.7767686234203,2.90031805039337
11.8181760361347,2.89822973852367
11.8598456230845,2.895880760852
11.9019202339972,2.89373178566139
11.9443974499355,2.89182438874996
11.9873020772731,2.8896518066592
12.0309810314009,2.88692355379338
12.0748837417219,2.88415959241303
12.1190399321312,2.8811112163367
12.1637758973332,2.87854482193013
12.2090284292852,2.87565647236731
12.2543287501485,2.87288896847691
12.3000060016894,2.87000698164299
12.3463013887726,2.86735334472988
12.3928283979085,2.86470156765434
12.4396035084129,2.86192328819082
12.4869605144008,2.85932342089517
12.5348059438749,2.85656375426983
12.5828816301445,2.85382271273295
12.6313023579744,2.85157394848424
12.6804326357159,2.84909548990008
12.7297716870308,2.84641358108406
12.779603459827,2.84348816592396
12.8297802931282,2.84102810436137
12.8802818566987,2.83849673617446
12.9311145756641,2.83597160675383
12.9823123397344,2.83345443776469
13.0340974957606,2.83093404715448
13.0861725710574,2.82838410447204
13.1386793591344,2.82622106704612
13.191562327748,2.82341838807258
13.2447115884473,2.82083432979737
13.2982102442257,2.81783262299984
13.3521636015543,2.81566697266372
13.4065264083666,2.81322443383056
13.4615583932038,2.81076648457096
13.5171294795638,2.8082475199288
13.5736366357773,2.80500502626785
13.6306776219969,2.80217003268878
13.6881010730967,2.79908413310259
13.7468265195743,2.79645759724534
13.8052791477582,2.79298158526278
13.8648408945278,2.79018201379268
13.9250050369552,2.7873401526671
13.9855113385194,2.78418331259111
14.0466196752025,2.78105460133714
14.1083461896488,2.77754635776663
14.1698269035782,2.774163640743
14.2318799922682,2.77021533939588
14.2942827586568,2.76636848644406
14.3570785365891,2.76338371143288
14.4205019558442,2.76068519470001
14.4844047663865,2.75782492114587
14.5488594161921,2.75543721725524
14.6142744103303,2.75263742463928
14.6800216134774,2.75003378105566
14.7459474755195,2.74709424427037
14.8122047341353,2.74430602128966
14.8791174951415,2.74189439840265
14.9465416203346,2.73939378983258
15.0144181582608,2.73708819095667
15.0827602193579,2.73451789334817
15.1506500716572,2.73138382729055
15.2188559513114,2.72821059450779
15.2875664976366,2.72515210945033
15.356756014218,2.72256532224902
15.4254749483964,2.71967393892926
15.4945419966975,2.71653035412045
15.5643173819944,2.71329340868343
15.635099550006,2.71022721002746
15.7061964421265,2.70732938635476
15.7780271699606,2.70454047186028
15.8500770451646,2.70154961560782
15.9235371797613,2.69945627350885
15.9965003374083,2.69675737476908
16.0698183444254,2.69406692701108
16.1435430399788,2.69121901552969
