31.2641536995012,0.456138053741342
31.2642797273218,0.456074839082197
31.2642129479279,0.455867900469015
31.2642556614529,0.455854469920448
31.2642718020592,0.45550367369996
31.2642889546932,0.45515155714971
31.2642597892277,0.454960468883764
31.2643250048171,0.454749778859194
31.2643636598575,0.454646287550741
31.2643280514252,0.454290155772616
31.2642452518567,0.453819492171996
31.2642321881289,0.453642547965201
31.2641362252281,0.453336571935259
31.2642193996501,0.453103345383135
31.2643296869984,0.453091844060242
31.2642559541552,0.453016696945737
31.2641943865261,0.452917004297951
31.2641862231534,0.452543815094953
31.2641896297107,0.452307731630796
31.2642075541146,0.451932126650971
31.2641996762435,0.451796376981198
31.2641846193939,0.451424854382582
31.264080272259,0.451326671685263
31.2640238885998,0.451021662537044
31.2640606291151,0.450757862652543
31.2641643329122,0.450740985451523
31.2642536124106,0.450763863037148
31.2642259707582,0.45072947473685
31.2641476023682,0.450360921108725
31.2641308941245,0.45023333287967
31.2640684414427,0.449886291713743
31.264045757909,0.449554796309553
31.2639724276322,0.44921795327374
31.2639809725496,0.449146013987109
31.2640075716141,0.448768583553208
31.2640634833393,0.448495237532677
31.2640427398425,0.448489904068438
31.2641240559952,0.44830793824432
31.2641675289929,0.448106145465317
31.2641886776401,0.447933695462397
31.2642513912083,0.447641881866214
31.2642537293623,0.447620804197671
31.2642368363186,0.447549236589002
31.2641275842746,0.447479112349535
31.2641415221832,0.44733478934633
31.2641051027036,0.446929287792325
31.2641119234892,0.446618037390487
31.2641401821833,0.446630390854742
31.2641668118033,0.446571319522584
31.2641868174575,0.446464608349708
31.2642789186291,0.446508075536935
31.2643724160334,0.446132754430528
31.264329345229,0.44620245931569
31.2643454528771,0.446093599214857
31.2643496486973,0.445965084937099
31.2643031780797,0.445854436757186
31.2643602677182,0.445750927530439
31.2644465989499,0.445464995942071
31.2643321125902,0.445390572257615
31.2642924150574,0.445338907106073
31.2642996336964,0.445333726191701
31.2643310299714,0.445262326728492
31.26430414509,0.445100421315963
31.2643448589241,0.445016388178895
31.2643422486681,0.444846818472162
31.2643780857796,0.44481422963063
31.2644517662003,0.444802781974507
31.2645106038074,0.444782778805099
31.2644370264611,0.444753763753885
31.2643782843246,0.444627894935523
31.2643900221458,0.444708789747445
31.2644390528612,0.444716610812185
31.2644412237361,0.444801211351747
31.2645208209423,0.444473201543388
31.2645763726724,0.444399499568598
31.2644994453526,0.444283372835169
31.2644859507942,0.444220584475298
31.2644075486144,0.444144548778652
31.2644471258315,0.444127381876535
31.2643962670617,0.444155594718395
31.2644092035541,0.444062201448424
31.2643957185421,0.443942138337665
31.2642587276142,0.443744317480287
31.2642944883066,0.443533445628715
31.2643066178736,0.443411844784972
31.2641879892872,0.443277886656734
31.2640154247234,0.443150664676449
31.2640370082328,0.443111421065766
31.2640137846616,0.443155046050024
31.2640162301656,0.443182903374024
31.2638259997605,0.443176797952364
31.2635746313285,0.443199652641629
31.2633443322364,0.443182879974367
31.2632689047765,0.443159200256202
31.2632430654179,0.443140236184375
31.2633644000626,0.443103201399993
31.2634299401508,0.443104968000728
31.2635052498425,0.443094961560462
31.2635535125464,0.443098863906293
31.2635733400721,0.44319596677914
31.2641486306472,0.444354268860283
31.2649601853033,0.445738223967881
31.2654615133248,0.446828275204364
31.266143728702,0.447977882774103
31.2665522964842,0.448894600740356
31.2657354187963,0.447630589630205
31.2648742701621,0.446053580454155
31.2641881316941,0.444703539276124
31.2645915007791,0.443367245252289
31.2654012650645,0.442614534842256
31.2672581433173,0.442212333624011
31.2686000470529,0.442273906000915
31.2699893069144,0.442530226516409
31.2715409305917,0.443066603878771
31.2730928677674,0.443362554195754
31.2746338815691,0.443656660792218
31.2767067646483,0.444293851890562
31.2790379934873,0.445044441085833
31.2816478930162,0.445877985871586
31.2831404026042,0.446788171978686
31.2848735062803,0.447879453576765
31.2866668522219,0.449028682521845
31.2895197446541,0.450338040561496
31.2925501511993,0.451646674673404
31.2955700035268,0.452821778111753
31.2988700116334,0.454010840632416
31.3023284368328,0.455208447846925
31.3058435544241,0.456467031427915
31.3094021198865,0.457854482849331
31.3129687255905,0.459261826098248
31.3159580354742,0.460637564803147
31.3190020652599,0.461947488472938
31.321968237448,0.463404140665777
31.3248627115951,0.46493562121824
31.327663523222,0.466492873158301
31.3303243000017,0.468052834220714
31.3331044529581,0.469538534402077
31.3358966289663,0.471100698284572
31.3388797079215,0.472489879045719
31.3419330936179,0.473464277370605
31.3449466593571,0.474516627037196
31.3480101488108,0.475416090496679
31.351550711736,0.47731260543788
31.355559317297,0.479969334180159
31.3594033001136,0.482830526013908
31.3632570130969,0.485513163730393
31.3672055441264,0.488255538154352
31.3710620942111,0.4907723930437
31.3747584265771,0.493503896856327
31.3779795240438,0.494920416710824
31.3810876710674,0.496123018677032
31.3841486267242,0.497087541590191
31.3873870997164,0.498014969072717
31.3906780970087,0.499044843861639
31.393825840391,0.499738534228119
31.3970507509683,0.500583433045716
31.4004036600302,0.50145248285269
31.4038552687952,0.502397642600969
31.4073934403166,0.503370714601152
31.4108743738888,0.504318777990813
31.4143707943536,0.505352249602276
31.4179917015679,0.50641344563895
31.4215982475686,0.507410848295914
31.4253670475362,0.508489556485653
31.4292456936937,0.509591040581364
31.4330631701259,0.510479819744407
31.4367018619704,0.511425488831573
31.4402796505223,0.512441588355712
31.4437912036547,0.513392491488599
31.4474474640962,0.514398435515459
31.4511801189081,0.515419855314145
31.4548128839993,0.51631293985639
31.4583653953933,0.517174008375887
31.4619717234485,0.518200204602471
31.4654952792317,0.519251822892916
31.4688733117714,0.520206417736652
31.4722389717398,0.521086422863806
31.4756963620685,0.52197037831545
31.4793381419767,0.522974675999669
31.4829744763895,0.523739125677922
31.4869041111628,0.524593157411265
31.4907868479615,0.525423118026702
31.4946885240542,0.526205354120439
31.4987792627968,0.526971171563365
31.5026698709268,0.527431268054905
31.5065125961208,0.527839443322704
31.5101438623334,0.528015602748229
31.5137854162554,0.528189742207745
31.5175385891411,0.528314125137787
31.5212571383195,0.528373765200961
31.5251535301538,0.528553711901517
31.5290763202544,0.528740107826388
31.5332253892741,0.52900118949356
31.5377277114651,0.52936071914421
31.5434866867745,0.530348603323183
31.5493815925106,0.531540234945179
31.5552671778656,0.532718646881286
31.5610891408129,0.533832477852435
31.5669974905775,0.53470212504352
31.5729319613855,0.535368963080516
31.578724867852,0.535724543146307
31.5843213997655,0.535792825286533
31.5899568487531,0.535744922246824
31.5954931051971,0.535395852499234
31.6011030602395,0.534857960320644
31.6070061866,0.534350702982915
31.6131374869442,0.534082189238118
31.6193430955121,0.533568535527603
31.6259518331872,0.533337253757711
31.6328698535406,0.533656050545249
31.6407627596497,0.535398870227043
31.6485239822514,0.537071584289882
31.6563998909084,0.538813463806397
31.6632858829013,0.540485342463351
31.670284108762,0.542237015617713
31.6777392606254,0.544029489440797
31.6863480225235,0.54598181504567
31.69508890395,0.54790504071442
31.704087110137,0.549737115313561
31.7133985650252,0.551786482954205
31.7227792970019,0.553907129330559
31.7321731944539,0.555990470272401
31.7415935440096,0.557977947551184
31.7501400748358,0.560077277511787
31.7588308936597,0.562048468089679
31.7677686499103,0.564396552026882
31.7768251744121,0.566415007997033
31.786149731195,0.568696778084191
31.795908477896,0.570956405573383
31.8055482874863,0.573313487687002
31.8155277092537,0.575576883956016
31.82551571614,0.577984812692307
31.8357400741382,0.580277347112832
31.8461081884468,0.582620445479963
31.8567092196176,0.584962317196055
31.8677032996824,0.587322090835607
31.8789082426537,0.589647897282254
31.8903224199204,0.592050958139628
31.901889475647,0.594349988312248
31.9143603704041,0.596623705299439
31.9269463701364,0.598993436690642
31.9397912578914,0.601333658952448
31.9523423797128,0.603678712675809
31.9650393393285,0.606084627282188
31.9778708139545,0.608547467632496
31.9907756678939,0.61090103505379
32.0039234757372,0.613305864043993
32.0174168472682,0.615727563856583
32.0318494864823,0.618254645931037
32.0466249385744,0.62095090931747
32.0615206149968,0.623592917634182
32.0762212825042,0.626438914656532
32.0913022721819,0.629325411708445
32.1073035395338,0.632507931085621
32.1235336338436,0.635931811677183
32.1400671077329,0.639519434907326
32.1573622231396,0.643082369884516
32.175019422587,0.646647312181466
32.1930871441958,0.6503678433966
32.2112964915856,0.654007086967696
32.2297676187913,0.657641284272602
32.2484738635888,0.661362217945531
32.2674175697751,0.665101480453899
32.286595184533,0.667872951029819
32.3059500140531,0.670618887557694
32.3254155532223,0.673098764242016
32.3449372622619,0.675507213422986
32.3645403070784,0.67770185559801
32.3842269753083,0.679724864439245
32.404207853003,0.681761139129359
32.4227678934572,0.681817585685603
32.4411262721835,0.681863725915694
32.4597333870294,0.681874218123691
32.4786206867881,0.682164894722537
32.4977437674349,0.682378795163892
32.5174179136269,0.68284002801232
32.5371628240721,0.683098083526995
32.5572236967046,0.683353147308772
32.5774208456178,0.683530213894421
32.5979227649703,0.683777419769569
32.6185471180834,0.684097758784997
32.6395274757351,0.684411740178008
32.6607659148631,0.684804608292883
32.6821853926508,0.685014950352549
32.7037954521608,0.685296539420278
32.7257084862093,0.685671051103849
32.7477717817622,0.685879946900983
32.7697754877169,0.686014983618767
32.791594530629,0.68582739892455
32.8134515813003,0.685641813570687
32.8356220984914,0.685479792757639
32.8579810105269,0.685290965674007
32.8804376695495,0.685100820350787
32.9029679075617,0.684868037448549
32.9257008186976,0.684736583584954
32.9485547843615,0.684640966180681
32.9715539606795,0.684557856942778
32.9947930961394,0.684530562938767
33.0181943073091,0.684306811492957
33.0419279458891,0.684170348734411
33.0648419260665,0.682855481728844
33.0876920658721,0.681410526630836
33.1107680122172,0.680160233898636
33.1338883113644,0.678978932913206
33.1572412755479,0.677996972849874
33.1823232658783,0.67905525543723
33.2077561119212,0.680520102074998
33.2330658015732,0.68170453299898
33.2580553726542,0.6827013070014
33.2827513823956,0.68335709702761
33.3060799995497,0.683568262223908
33.3302314732361,0.683356450610306
33.3542785276778,0.682944119120645
33.3782788638534,0.682182136526575
33.4023237347273,0.681439524345953
33.4263118700667,0.680589747390147
33.4500854759408,0.679666106433074
33.4737577514972,0.678662998187179
33.497374334747,0.677734816779293
33.5218118092812,0.676618097798581
33.5461585802215,0.67535006868736
33.5706044222649,0.674072696911275
33.594398715782,0.672601558677341
33.6181253865362,0.671199887049762
33.6415907264891,0.669747432459139
33.6648562396479,0.668359532368151
33.6880387632157,0.666855382133982
33.7112411095857,0.665248627782162
33.7345187396577,0.663622532840908
33.7578935087577,0.662070495524528
33.7819027812709,0.660576355267862
33.8053860581719,0.659095691084222
33.8295046315518,0.657563035774808
33.8538627934379,0.655914768021392
33.8784600478131,0.654273117863972
33.9030733396334,0.652599449992931
33.9276121818979,0.650950279057048
33.9522831448598,0.649135821888683
33.9767517369503,0.647581079170771
34.0012347411503,0.646414017306042
34.0259875343036,0.645297586687889
34.0509169445456,0.644428698222498
34.0752593860596,0.642592754341098
34.0989683590653,0.640100258950389
34.1228010855827,0.63735770420684
34.1462573364019,0.634618778894909
34.1698318571496,0.631901949472909
34.193670639132,0.629478402309464
34.2175799249867,0.626688003686826
34.2425511803272,0.625390940594112
34.2675646413517,0.624205784505156
34.2926877882993,0.623375939227328
34.3176182624206,0.622429140964565
34.3427520346643,0.621570234959862
34.3680191117036,0.620835229769248
34.3934419570597,0.620106116306697
34.4188653792909,0.619239939577677
34.4442244847246,0.618368129768662
34.4695743406978,0.617396753142827
34.4948629531218,0.616425314594106
34.5202545003565,0.615471993469158
34.5455735194873,0.614469174758773
34.5709708570712,0.613622045102555
34.5963129831768,0.612668596507644
34.6216267769599,0.611669048654225
34.6471336551749,0.610901573541803
34.6729277760113,0.610097570957703
34.6988950920946,0.609259764869401
34.7249512848349,0.608483542993948
34.7509074933479,0.607598771662029
34.776826068756,0.606695460677237
34.8028147457606,0.605894831546899
34.8290028585788,0.60513774882082
34.8552971950182,0.604415465759483
34.881725309782,0.60372051921031
34.9083645227324,0.603085404636087
34.934999884089,0.60240710190028
34.9617139383534,0.601729635336797
34.9882492051657,0.601057681251315
35.0147601368017,0.600510632002719
35.0411234690428,0.599832148511463
35.0676083860837,0.599199474506239
35.0941846790076,0.59857847685121
35.1206873388432,0.597977252158794
35.147344005874,0.597661131177955
35.1741488053772,0.597398959726064
35.2011373193275,0.597279343927938
35.2282474071849,0.597303544168079
35.2553085604497,0.597372370487052
35.2825955630691,0.597590552168455
35.30968265376,0.597715834008634
35.3367110928508,0.597699915634821
35.3635403053227,0.597528576239537
35.3901319905224,0.597434634724272
35.4156568687791,0.596589800095383
35.441209442705,0.595858953196381
35.4669321353665,0.595076442642575
35.4926650306056,0.594324149017959
35.5184827980796,0.593793647408105
35.5444828402559,0.593480796170184
35.5706977840641,0.593415531628754
35.597192571259,0.593539863223066
35.6237974037577,0.593876927226158
35.6506134420554,0.594507834649896
35.6775124686292,0.595206154401569
35.7044062623494,0.596017312417539
35.7310601074254,0.596549749973644
35.7579989421469,0.597254436078234
35.784917555627,0.597927605019666
35.8114990452756,0.597910571244424
35.8370614407245,0.596690492444815
35.8627518760766,0.595467602921629
35.8885973091343,0.594239882382947
35.9148437085724,0.592875411443985
35.9410193468501,0.591470433447054
35.9668396880388,0.590123343145237
35.9919345203848,0.588546434214957
36.0169082607201,0.587101036149293
36.0416583535455,0.585567498570193
36.0662115449477,0.583866443842118
36.0907046451949,0.582105521868513
36.1152705417987,0.58029382247883
36.1399223432143,0.578576073373268
36.1650135345655,0.576853475307044
36.1899472486254,0.574949508058309
36.2149069265209,0.572949854251412
36.2397094970176,0.571075141045725
36.2644352512118,0.569042481166692
36.2888728587529,0.567203321202751
36.3134089706733,0.565147660164117
36.3378737954875,0.563283329525771
36.3626926226493,0.561339222080052
36.3872016304064,0.559452465495205
36.4116910812512,0.557507697768649
36.436044928473,0.555573966635853
36.4600350054816,0.55353770107483
36.4841396687548,0.551494233275233
36.5081066704329,0.549442029679316
36.5319712453666,0.547362161641552
36.5548290949401,0.545285219085155
36.5775107992534,0.543154922420449
36.6001780674119,0.54108623795251
36.6233667211155,0.538983643859887
36.6467143075482,0.537036705125647
36.6699717828582,0.53498987317044
36.6932694230438,0.533051884666542
36.7165203540179,0.531169549099979
36.7396273444415,0.529127539237545
36.7619501590887,0.527069022134492
36.7840364095857,0.524672449042305
36.807979204943,0.524227200184249
36.8328082584913,0.523943027418948
36.8576076063103,0.523771564785167
36.8816637065322,0.523464915788163
36.9057163774928,0.523031310390915
36.9298101750661,0.522569277648663
36.9527874720595,0.522198011561722
36.9754981169782,0.521714400911929
36.9980886422187,0.521151458334971
37.0206223736885,0.520568390537042
37.0425558855636,0.519518847384306
37.0642974881295,0.518413016641246
37.0858149421353,0.517460318663856
37.107391031345,0.517374303366359
37.1288969722192,0.517450705949024
37.1506836612462,0.517838192200171
37.1727533954469,0.518260435090362
37.1951399204836,0.51893889116296
37.2177762212113,0.519780405861195
37.2404255820341,0.520769429870941
37.2645182750222,0.523510292298029
37.288760073716,0.526190412035616
37.312574400511,0.528490152420615
37.335969842643,0.53038210747121
37.3593438349461,0.532283238777173
37.382363103777,0.533972336414854
37.4054443346738,0.535790661240655
37.428420130231,0.53763373749497
37.4511875975309,0.539453331231158
37.4740385739297,0.541204452493928
37.4968708923284,0.543022707142369
37.5196142168912,0.544939847727184
37.5426159631101,0.5466833184045
37.5656602525023,0.5484640285182
37.5886576640553,0.55023855054208
37.6110616689777,0.551821685776779
37.6329312617353,0.553242158233071
37.654822028253,0.554669398716656
37.6763779619964,0.55607358617383
37.6979042506549,0.557449627576988
37.7194006627398,0.558940615922134
37.7409259891914,0.560392085081991
37.7623324912174,0.561861614162052
37.7836112625891,0.563344243493957
37.8047370954953,0.564643555723675
37.8257426907532,0.565816584374024
37.8465603366775,0.566894666611007
37.8671844556555,0.568006977054687
37.8877393473028,0.569101356484441
37.9081139964462,0.5700271380706
37.9285330730763,0.570885555844622
37.948497948415,0.571646858192491
37.9687066185799,0.572307560141493
37.9885977496704,0.573065081499185
38.0084349865321,0.573749656455992
38.0284341911963,0.574492623515957
38.0483789327138,0.575214222438997
38.0683437533241,0.575943713701476
38.0881096595676,0.576680258012214
38.1077539100009,0.577391673121423
38.1274290179416,0.578123712679233
38.1470765681935,0.578845768730171
38.1665490097393,0.579384427092303
38.1858956288567,0.579955869666563
38.2050325878971,0.580277722963389
38.22424432252,0.580615855788838
38.2431313737516,0.580770419022332
38.2620735107417,0.581009481605416
38.2807864499862,0.581108636745711
38.2994134413624,0.581144729036067
38.3180175050997,0.581198202754112
38.3366256735308,0.581300276581819
38.3551421007649,0.581444140923855
38.3736956858157,0.581580101986379
38.3924062870568,0.581795391560394
38.4111288036025,0.581920439800758
38.4298254091394,0.582028009083058
38.4484926427652,0.582137575031743
38.4670716671862,0.582325081852043
38.48551369279,0.582475442523107
38.5036905063074,0.582541833166707
38.5223635238878,0.582518655366473
38.5404607263704,0.582377759545423
38.5584373109397,0.582195594438317
38.5764481176207,0.582125791452743
38.5945119877378,0.582075304398904
38.6124976255596,0.581945340334706
38.630201673793,0.581936764365389
38.6479438370786,0.581800491760846
38.665565119265,0.581616472503018
38.6831034054442,0.581304363839239
38.7004153005181,0.581031836609893
38.7177182720206,0.580865353911871
38.73491310507,0.580593525121244
38.7523172604609,0.580346163085245
38.7697258801301,0.57999265136417
38.7870968022522,0.579820725426364
38.8044318653059,0.579590474639812
38.8218964075243,0.579334329691588
38.8393153810988,0.579003794167012
38.8568369282098,0.578622056744862
38.8740683794868,0.578273608278305
38.8912855744348,0.577915177774674
38.9082235575248,0.577411304534689
38.9252737424464,0.576976053872124
38.9421422892756,0.576559471293356
38.9590747840518,0.576155680435064
38.976160204575,0.575921575453725
38.9931698279417,0.575790160649605
39.0102432179473,0.575640655008107
39.0272969272169,0.575512829160755
39.0442619200808,0.575354491577983
39.0611475139056,0.575023574744262
39.0779652899567,0.574769089279897
39.0948211671115,0.57451775259482
39.1114602222604,0.574114621910393
39.1281008047406,0.573675603073015
39.1447116298318,0.573313759074807
39.1612729505997,0.572858476229773
39.1778328477858,0.572457694338341
39.1943810465635,0.572003513593144
39.2110309918367,0.571668026631139
39.227697959743,0.571317450969847
39.2443082539649,0.570831909175645
39.2609524110534,0.570319102274238
39.277544872003,0.569832613041674
39.2941599203637,0.569490825925123
39.3106381894788,0.569094121289697
39.3271354803194,0.568710821268935
39.3435746021771,0.568361644191969
39.359860652556,0.56804009633598
39.3761232884201,0.567724836644833
39.3922381267725,0.567409280218799
39.4082580727063,0.567094690356694
39.4242756646899,0.566741739728112
39.4401452847061,0.566389225465161
39.4559737463432,0.566064727156112
39.4718124115569,0.565680783191088
39.487658444067,0.565327941146257
39.5034540022431,0.564920853020459
39.5194480287072,0.564510169775121
39.5353438019131,0.564015617848597
39.5512607014848,0.563670792004342
39.5667804800849,0.563327883898899
39.5822672817326,0.563075567059484
39.597712611056,0.562617663823202
39.6130387237404,0.562128466969082
39.628422444349,0.561750432604668
39.643667636645,0.561393527428844
39.6589164534265,0.56092878531105
39.6741163853396,0.560389420233494
39.6892058602447,0.559845768376241
39.7042501832528,0.559254820562953
39.7192292570212,0.558645696897556
39.734181982231,0.558247251551871
39.7490117562061,0.557764228185747
39.7638708167381,0.557388523638835
39.7784660372592,0.556851727914006
39.7928856653515,0.556206209958481
39.8074011626316,0.555748167764524
39.8218255972161,0.555072709668529
39.8361684846781,0.554501612298297
39.850449063941,0.553966787433314
39.8647630362816,0.553503474909583
39.8791704755917,0.553015910277647
39.8935856346772,0.552469822808948
39.9081910588117,0.552105474355763
39.9227546324491,0.551544978065982
39.9373572196252,0.550965374399186
39.9519841931088,0.550522339622218
39.9666202299586,0.550057404321523
39.9812386579927,0.549617309536899
39.9958365370791,0.549136749098615
40.0103249664282,0.548536573660461
40.0248597163585,0.548118451304102
40.0392957221645,0.547529216481616
40.0538494721281,0.547064909678539
40.0684241236952,0.546643826660307
40.0829530266544,0.546273545423409
40.0975683978642,0.545939294450336
40.112108551232,0.545518489740799
40.1265865717049,0.545117229059558
40.1410778284449,0.544711269682556
40.1554883245263,0.544268764024111
40.169835020318,0.54373953169293
40.1843095924563,0.54324252628574
40.1986704216719,0.542721765305362
40.2130096761586,0.542081142677372
40.2274032943333,0.541604329296387
40.241829583517,0.541052388826337
40.2563747685054,0.540636770962602
40.2708548793206,0.540126053947782
40.2854127177094,0.539642694544759
40.2998687635469,0.538990414109848
40.3143327582974,0.538357494262202
40.3288797700293,0.537797226732661
40.343327967044,0.537164584501611
40.3577571219171,0.53672815379033
40.3720258865235,0.536221721915476
40.386237496457,0.535905751631419
40.3986293286518,0.533615462442286
40.4106272718067,0.531027578054937
40.4223707078202,0.528219882978521
40.4338830592638,0.525235289523021
40.4451307396795,0.522077057775276
40.4562375010103,0.518864973684548
40.4677758577585,0.51550129472175
40.4793152773662,0.512215303781334
40.4908082225035,0.508938547430298
40.5022780505612,0.505647623684204
40.51437835003,0.502826891976154
40.5265943915923,0.500019585884405
40.538806643425,0.497085119643139
40.5508788356524,0.49414230263458
40.5629511991356,0.491047999302735
40.5748792882573,0.487928531390946
40.5865033047932,0.484823251269924
40.5981544431669,0.481775224558523
40.6104025123092,0.479211118722208
40.6227086487359,0.476815454640604
40.6351867230773,0.474465478273861
40.6476016124521,0.472240384004188
40.6605074414795,0.470414710820025
40.6736788651494,0.468864438362312
40.6869508887395,0.467454057996549
40.700326154886,0.466048512076789
40.7137831225883,0.464598858963783
40.7273371153278,0.463216277902912
40.7410647416815,0.461830180768827
40.7546514610071,0.460467563073362
40.7681267233205,0.459040555241027
40.7816165907797,0.457615317743138
40.7947278981237,0.456199247862069
40.8076942218222,0.454884252007644
40.8205220327144,0.453659657086043
40.8336133315245,0.452304519875822
40.8472065142756,0.451349377940332
40.8608418800876,0.450404817115187
40.8750254334895,0.449542744831453
40.8892059774991,0.448733925036484
40.9034659251759,0.447923372713519
40.9177458050878,0.447291250560193
40.9321396462793,0.446678594928421
40.9466522054593,0.44604545820873
40.9613555158079,0.445724330810636
40.9760210370578,0.445395666492931
40.9911148214957,0.445374127401226
41.0063306059187,0.445165992917919
41.0219457350866,0.445231560526502
41.037852406547,0.445327166524249
41.0539236550543,0.445393815495111
41.070606196432,0.445561944609665
41.0874344675866,0.445973504950021
41.1045649490519,0.446188936066723
41.1219459171327,0.446517637463891
41.1396510757549,0.446799854211685
41.157116439003,0.446974266649044
41.1750487668338,0.447149804571093
41.1929976242736,0.447359597865417
41.2113624857868,0.447506012118794
41.229768991085,0.447573049652731
41.2481802453067,0.447729140991032
41.2673124877309,0.448027758781652
41.2866881079965,0.448300514941239
41.3060966812705,0.448745993724736
41.3259393108117,0.449196192568526
41.3463014739632,0.449880328123658
41.3668019967999,0.450443536626903
41.3876292650284,0.451027803662864
41.4087499294702,0.451644279349254
41.430201437359,0.452256176723224
41.4518507019499,0.452743392221279
41.4736028490693,0.453245320098762
41.4954840294591,0.453694746639581
41.5176501641967,0.453887199381906
41.5402034766958,0.454330628983922
41.5630008885692,0.454681516572345
41.586137288365,0.455063259903316
41.6094681944122,0.455355607505567
41.6330508623916,0.455571373148757
41.6577919820403,0.455974776413782
41.6823353306107,0.456389346814199
41.7070480516568,0.456858960280219
41.7315145166151,0.457391788170775
41.7560995475984,0.457769339090708
41.7816503401048,0.458063686613082
41.8072425175645,0.458573346523041
41.8336552802239,0.459093917713883
41.8605090649458,0.459529821098268
41.8878766060171,0.4600341972376
41.9157594181363,0.460584528622037
41.9439857874123,0.460965829212643
41.9717922762576,0.460539477115535
42.0001602536334,0.460016080224446
42.0276780859866,0.459400385810635
42.0565873751588,0.458985209084513
42.0857071744314,0.458273946241413
42.1151833294475,0.457770575509748
42.145153170685,0.457496324797913
42.175476965139,0.457287754151199
42.205806799311,0.457063263784932
42.2366658156319,0.456747044622178
42.2675461655185,0.456619470550097
42.2988793057315,0.456489282759462
42.3295608869317,0.456334652197524
42.3605775605987,0.456168582998941
42.3917044259982,0.456023540340869
42.4228398396709,0.455053836029645
42.4543211760706,0.454029891718916
42.4861136831968,0.453153444634737
42.5181792673591,0.452240875469512
42.5505730182953,0.451343900788104
42.5832931631286,0.450646884197034
42.6158380583181,0.449805373099496
42.6490928442109,0.449575771678693
42.6827052711854,0.449395770160281
42.7165379531516,0.449155301314559
42.7512646439132,0.448947492395038
42.7862348691438,0.448805549669461
42.8216926188794,0.448665810822763
42.8565979014254,0.448544359926282
42.891715924116,0.44829854420436
42.9270678211997,0.448036112696622
42.9627285168707,0.447878169280562
