19.6483049352018,-3.57262937656296
19.6479047639193,-3.57302423024775
19.6481724073853,-3.57355967869365
19.6490577862482,-3.5746685126251
19.6505187338667,-3.57564168103134
19.6521897404482,-3.576674421169
19.654063832911,-3.57743282177951
19.6564995009073,-3.57825220136645
19.6595708732682,-3.57902435922842
19.6628720507836,-3.57965824064779
19.666422230723,-3.58036841746488
19.6707748654686,-3.58095599296416
19.6753743382867,-3.58176880710375
19.6807793232264,-3.58248507140797
19.6867958361277,-3.58346073159831
19.6934399711103,-3.58365666134432
19.7004840819525,-3.58457795774132
19.7079329419114,-3.58549587351716
19.7155115428248,-3.58628895002717
19.7234679573003,-3.58671370389656
19.7319519186859,-3.58749661964465
19.7405461768967,-3.5881828949953
19.7492873230329,-3.58879118908023
19.7582492776112,-3.58886071183241
19.7675757317234,-3.58934772105906
19.7773195795361,-3.58998696748824
19.7872948089106,-3.59049554830827
19.7971373281619,-3.59002827470226
19.807930904829,-3.59084532883975
19.8188005570819,-3.59145700149329
19.8302206995451,-3.59225311989975
19.8418725337163,-3.59275544951684
19.8537280862669,-3.59301535980488
19.8658712571183,-3.59319540578572
19.8782304218566,-3.59333815717041
19.8909819964259,-3.59322610254326
19.9043550979943,-3.59353473320339
19.9178079175837,-3.59354664245324
19.9317883514839,-3.59362653718595
19.9460628715126,-3.5944289736941
19.9601464381852,-3.59488585053111
19.9748478200644,-3.59556343273957
19.9898297382728,-3.59638434249269
20.0052578786813,-3.59707161561759
20.0207730334676,-3.59747833527632
20.036430114353,-3.59813243695643
20.0526329845437,-3.59903372583685
20.0688767916135,-3.59986263633199
20.085935051681,-3.60077259078275
20.1032406398899,-3.60140532921575
20.1207166597217,-3.6017005612703
20.1391279164689,-3.60190714226281
20.1577109209603,-3.60206737600532
20.1765150129307,-3.60225330553802
20.1953555125946,-3.60296015041303
20.2143069251539,-3.60230803835049
20.2341742846694,-3.6016297279976
20.2540771454459,-3.60063247681294
20.2738175502943,-3.59964520116372
20.2941146950268,-3.59806317884344
20.3149230003397,-3.59612717366225
20.3359786947617,-3.59560357902052
20.3572244074373,-3.59470335188727
20.3786827624209,-3.59403965290633
20.4004702802654,-3.59320993232042
20.4226108213175,-3.59252230219588
20.4446672928252,-3.59105007247627
20.4668913121358,-3.59028752793503
20.4897939931572,-3.58941076343159
20.51288686313,-3.5879555978999
20.5364615333958,-3.58649064057268
20.5599680605004,-3.5842798122337
20.5842096397555,-3.58186150143064
20.6087934547919,-3.57818949830617
20.6332600286018,-3.57437299373187
20.6579543827335,-3.57048354635992
20.6830467063532,-3.56644230415324
20.7081579961471,-3.56249701237931
20.7341047114395,-3.55853604363003
20.759772791847,-3.5539611930328
20.7862997653679,-3.54958875699439
20.8131604732859,-3.54471114711393
20.840213668797,-3.54102932886321
20.8677543636836,-3.53724059574786
20.8954484379536,-3.53321080042499
20.9234504304414,-3.52938677966954
20.9521092851998,-3.52538539239497
20.9808255815373,-3.52140493469361
21.0098340813301,-3.51715808893616
21.0385975926842,-3.51313669415024
21.0674790304525,-3.50945006002401
21.0974216795508,-3.50572999882309
21.1268794210949,-3.50182687862211
21.1572047750198,-3.49714310809534
21.18763257138,-3.49220326195447
21.2182745954907,-3.48715221819244
21.2493233337462,-3.48199374092021
21.2804834820329,-3.47684092326805
21.3123580030411,-3.4717914368944
21.3440220986115,-3.46642213821335
21.3763466596982,-3.46075352153425
21.4089650892822,-3.45540610615099
21.4417074743275,-3.45005402225027
21.4751694050434,-3.44421636623094
21.5088484233171,-3.43851261070035
21.5425743075867,-3.43305960942019
21.5771687690355,-3.42747832049134
21.6117992895867,-3.42229301488582
21.6469877847836,-3.41655828702486
21.6823138863466,-3.41065761179246
21.7183016779042,-3.40503061128787
21.7543998010465,-3.39921252879814
21.7907793260615,-3.39334524188275
21.8268935608249,-3.38711118563279
21.8637981348704,-3.38153527424759
21.9004248920024,-3.37532885003774
21.9378764903875,-3.37037057100711
21.9753931636022,-3.36539573535282
22.0135845514694,-3.36045999640479
22.0515544962123,-3.35548301598393
22.0902328705052,-3.35058005251772
