31.2603052320543,35.8838398749857
31.2598598898386,35.8859097023774
31.2595339199676,35.8878685970957
31.259378371759,35.8878412677593
31.2590085720141,35.8877086670598
31.2586661589169,35.8877519607611
31.258198167453,35.8875405502977
31.2579266886523,35.8875597115558
31.2577998552083,35.8875916379656
31.2575304289566,35.8877020225182
31.2572532654832,35.8876814954276
31.2570180817905,35.8877503008528
31.2565116395866,35.8877402111616
31.256252065844,35.8876398569455
31.255825634328,35.887458578111
31.2554444161197,35.8872186993516
31.2550929826083,35.8871399350416
31.2548478237501,35.8871484839937
31.2545500293263,35.8871364861302
31.2542559541634,35.8850853959051
31.25384905124,35.8829443701329
31.2534671468173,35.8852126800357
31.2531988252615,35.8845364724805
31.2531738667756,35.8865617939369
31.2531691670229,35.8886290218682
31.2529704018005,35.8908450217588
31.2527447325513,35.8929074796294
31.2526993732424,35.8921771886024
31.2529110932556,35.8915712855357
31.2530705077823,35.8892226770073
31.2525089385912,35.8862875232144
31.2523293120151,35.8833122045821
31.2528568941399,35.880925870584
31.2529655085525,35.877808637355
31.2537158209726,35.8740896214654
31.2554097346019,35.8714074012299
31.257223759088,35.8686514086754
31.258745675932,35.8649373340435
31.2606535687703,35.8624121305379
31.2623971252468,35.8600946598005
31.2644285330528,35.8568140255877
31.2668750035969,35.8533844142468
31.2701792166797,35.8498015692562
31.2752986276968,35.8472610533473
31.280666257838,35.8487229516781
31.2851875225345,35.8465714594087
31.2892751128842,35.8450400692665
31.2946288147474,35.8426935937521
31.2999042641874,35.8410506886042
31.3062673773602,35.8387475987657
31.3134655077804,35.8359326072277
31.3204588645389,35.8341346554428
31.3266188382043,35.8331579244964
31.3334266943205,35.8320724886044
31.3403665620275,35.8328840523005
31.3476825126339,35.8337840390424
31.3552846256026,35.8344154428882
31.3630413538969,35.8352339149063
31.3713091666479,35.8361807643601
31.3791970220992,35.8341137000755
31.3870056170575,35.8317514440526
31.3964119167143,35.8322753541431
31.4053908378615,35.8295473868804
31.414388681298,35.8267511512403
31.4235456914451,35.8237019061183
31.433009863166,35.8205865670839
31.4425240328298,35.8174111240149
31.452428119636,35.8143804253985
31.462424276658,35.8111856309464
31.4730055578086,35.8078254820572
31.4837528911327,35.8044803015118
31.4949953478293,35.801013585703
31.5065237194977,35.797759244744
31.5184142060264,35.7943246261691
31.5305058557044,35.7911272271935
31.542845376995,35.7878645297344
31.5553490113164,35.7844664084162
31.5682865925431,35.780966566236
31.5827099359528,35.7780588583648
31.5969266419265,35.7743375033095
31.6112699177089,35.770384841746
31.6259796270053,35.7664270957482
31.6413546420987,35.7625655080179
31.6567669192593,35.7585522499067
31.6721940500833,35.7544966325729
31.6879886491382,35.7504613302585
31.7039403942162,35.7464914292465
31.7200481932096,35.7424557104219
31.7366635479828,35.738389125694
31.7540804103345,35.7340775421198
31.7715860059521,35.7296112690643
31.7895004501284,35.7251808106968
31.8075511440477,35.7205486826881
31.826310180459,35.7167604439727
31.8455856491657,35.7130831635303
31.8651948805656,35.709147989788
31.8851718423969,35.7053701616683
31.9054729078065,35.701260125642
31.9259105282927,35.6970943356356
31.9468616738608,35.6927121617642
