-7.92560470504058,-19.7339846996421
-7.92462958680254,-19.7339027086316
-7.92478646089965,-19.7338098435949
-7.92483296560216,-19.7337475546768
-7.92488954955015,-19.7336000665451
-7.92373479604279,-19.7335628832981
-7.92296231448278,-19.7333910519308
-7.92321774185323,-19.7332553688402
-7.92320731197529,-19.7331958213163
-7.92238129848473,-19.7330994382932
-7.92246639498323,-19.7329857653433
-7.92161353741409,-19.7329190886433
-7.92056924327855,-19.7328712093224
-7.91981337058667,-19.7328033960815
-7.91940863834589,-19.7327548814408
-7.91936223447322,-19.7326169340848
-7.9185691246806,-19.7324018318828
-7.91709723477382,-19.73244876471
-7.91632487622324,-19.7323977934031
-7.91640238068606,-19.7323673759679
-7.91649372699425,-19.7323002634954
-7.91633815239595,-19.7323951476788
-7.91657855694229,-19.732314680442
-7.91656539313576,-19.7323379319376
-7.91667805793328,-19.7322965017657
-7.91684874168617,-19.7323506632751
-7.91680401403329,-19.7323104899565
-7.91687234612222,-19.7321698434732
-7.9170258981188,-19.7321872096245
-7.91649572542083,-19.7322857640674
-7.91637072575975,-19.7321657738756
-7.91645367350217,-19.7320214779108
-7.91660407325765,-19.7320147194137
-7.91661686827044,-19.7319950021164
-7.91666698888416,-19.7319578011354
-7.91577263293333,-19.7318610621675
-7.91567524880845,-19.7316976671584
-7.91494091120179,-19.7315553162396
-7.9139586496625,-19.7314748517889
-7.91303184588703,-19.7314469776678
-7.91199098687215,-19.7314671010554
-7.91084880022507,-19.7313607245271
-7.90954634130914,-19.7310250943998
-7.90886773882471,-19.7306790482687
-7.90988760082012,-19.7303846914747
-7.90982786264127,-19.72992558943
-7.90929767874263,-19.7294081030983
-7.90791815380963,-19.7288737329614
-7.90633235729268,-19.7279294404107
-7.90500775556895,-19.7267753956929
-7.90329157050883,-19.7255367490728
-7.90120997019067,-19.7242940290945
-7.89866777755504,-19.7230966641678
-7.89613817452301,-19.721925135102
-7.89402292613711,-19.720818749106
-7.8919415208428,-19.7194983046004
-7.88949866160437,-19.7180881553029
-7.88786275154933,-19.7166621536357
-7.88477827462158,-19.7156147574517
-7.88057783538677,-19.7146458661543
-7.87610573775431,-19.7135940608796
-7.87109368069232,-19.7122849209208
-7.86570061619378,-19.7107283770762
-7.86030910254732,-19.7088280797163
-7.85453966917585,-19.7068539912575
-7.84823731523728,-19.7045783340782
-7.84174828723159,-19.7023359573542
-7.83501930083823,-19.7001371131062
-7.82804320491621,-19.6979523402081
-7.8207982873874,-19.6957604763125
-7.81315730135695,-19.6935181165275
-7.80520792535357,-19.6911544335263
-7.79687473805982,-19.6889082688617
-7.78834638060906,-19.6866996816757
-7.779316929375,-19.6844394465602
-7.7700019947941,-19.6822232776547
-7.76051551146941,-19.6799362380475
-7.75071131194832,-19.6773964882985
-7.74078993672936,-19.6749507976412
-7.73068119924782,-19.672446608058
-7.72005462853921,-19.6698477348832
-7.70918653074583,-19.6671828837962
-7.69805652984013,-19.6642839876645
-7.68658581385971,-19.6614797160971
-7.67476891529862,-19.6586310823744
-7.66286422907491,-19.6555782465902
-7.65052400914231,-19.6524526554559
-7.63789345463033,-19.6493163887706
-7.6252222208707,-19.6460849299875
-7.6121209652153,-19.6429195404694
-7.5978834899424,-19.6396344274932
-7.58374761614471,-19.6363026087767
-7.56919148893763,-19.6329958726585
-7.5544464722832,-19.6296664829343
-7.53933108657518,-19.6262732844428
-7.52367714673002,-19.6230871143692
-7.50803190778969,-19.6197693870243
-7.49220251908498,-19.6164771893048
-7.47657983545042,-19.6123013512466
-7.46047072942525,-19.6088398492865
-7.4441256608254,-19.6044639530101
-7.42715087083395,-19.6006639591356
-7.40962171124789,-19.596902894017
-7.3918109669482,-19.5928397388913
-7.37332760681332,-19.5887769289816
-7.35489319620143,-19.584742423118
-7.3359786591557,-19.5798099178197
-7.31726746605353,-19.5756301513458
-7.29766926972482,-19.570747769696
-7.27807475966416,-19.5658465274685
-7.25801188824619,-19.5608433444219
-7.23793138994297,-19.5556732378363
-7.21579558813676,-19.550464029823
-7.19289060810363,-19.5451666488642
-7.16920452106162,-19.5400632737125
-7.14555212821503,-19.5348832321833
-7.12146297379508,-19.5295202262481
-7.09695640165655,-19.5233793436975
-7.07219669232232,-19.5173120903839
-7.04724279588803,-19.5113247451259
-7.02195031757016,-19.5053443658075
-6.99695675222281,-19.4993865320788
-6.97175943411839,-19.4934523008895
-6.946430603464,-19.4870241612336
-6.92078195961976,-19.4804759898495
-6.89463561669594,-19.4737572933652
-6.86812453572695,-19.4667977100085
-6.8410913899841,-19.4599444883215
-6.81363361469943,-19.453186024639
-6.78568291095218,-19.4462094934874
-6.75706680821794,-19.4392848516326
-6.72768185334941,-19.4321671074164
-6.69798807268933,-19.424853266497
-6.66727252073869,-19.4178441019694
-6.63665699952569,-19.4108828753528
-6.6065765390543,-19.4037755047041
-6.57410549788278,-19.3969421753483
-6.54223338201113,-19.3896679578566
-6.5096284907452,-19.3823303520189
-6.47460284708271,-19.3750100697502
-6.43899948887655,-19.3675049552596
-6.40483057986662,-19.3598344644694
-6.36834946838127,-19.3521832002497
-6.33344608494767,-19.3440299606369
-6.29824811970525,-19.3358285246958
-6.26233193476393,-19.3276853012995
-6.22598327342543,-19.3196866395232
-6.18856485999175,-19.3123180766875
-6.15006353745695,-19.305158413063
-6.11134600364597,-19.2979516972359
-6.07199676477288,-19.290809094035
-6.03333454717049,-19.2834936232388
-5.9933399777254,-19.2762147020817
-5.95380441724581,-19.2689145705914
-5.91262723507798,-19.2615114242573
-5.87090498836466,-19.2541075700197
-5.82856918450122,-19.2465400906784
-5.78619345456481,-19.2385702943077
-5.7436179505477,-19.230097829574
-5.70258888522463,-19.2209061958533
-5.66121910943159,-19.2119076554581
-5.61794797469723,-19.2031520709871
-5.57520737528824,-19.1944468475567
-5.53097667010735,-19.1857778962103
-5.48622821343192,-19.1770597260034
-5.4411154493208,-19.1684522566659
-5.39554743232323,-19.1595653745408
-5.35035440951721,-19.1509039513776
-5.30373095371966,-19.142197738433
-5.25643634503217,-19.1333645857558
-5.20911882477455,-19.1244446326623
-5.16156233046638,-19.1154337341289
-5.11354219007416,-19.1060260780559
-5.06532225497816,-19.0964553716834
-5.01709339144539,-19.087142692373
-4.96827945156986,-19.0778726809593
-4.91948815039538,-19.0685463654142
-4.87122330113688,-19.0591921043548
-4.82151683408189,-19.0499163506712
-4.77260674650839,-19.0408272690866
-4.72231461290554,-19.0317085194172
-4.67131800592703,-19.022610334032
-4.61985376056573,-19.0133696072165
-4.56935337634354,-19.005372923942
-4.51854356796644,-18.9971917435539
-4.4675220746573,-18.9888389809397
-4.4157756760569,-18.9800006696905
-4.36383230062205,-18.9707537099319
-4.31163191010871,-18.9615476139992
-4.25983558849669,-18.9522618209921
-4.20831482271555,-18.9430825119293
-4.15747944001617,-18.9337788143677
-4.10641446806408,-18.9246961344821
-4.05476113505157,-18.9157039618624
-4.00332558530659,-18.9067704478947
-3.95018655767011,-18.8978913462632
-3.89752277772384,-18.8889647506328
-3.8441754782614,-18.8799417273095
-3.79017372187556,-18.8704958292315
-3.73555433343531,-18.8607498818823
-3.68110015707446,-18.8508530466977
-3.62632575607072,-18.8411441872611
-3.57017696379112,-18.8314898775946
-3.51419795983773,-18.8217997909544
-3.45798460045521,-18.812308758755
-3.40300291138278,-18.8028192484885
-3.34771479077177,-18.7929898441743
-3.29088176312329,-18.7832427961281
-3.23381967292127,-18.7735056360817
-3.17715406581757,-18.7637007394609
-3.11927552674782,-18.7540163306785
-3.06192723652791,-18.7441199136887
-3.00431336974679,-18.7339818710958
-2.94597364784188,-18.7237264900298
-2.8864964178218,-18.7136302236293
-2.82662759111731,-18.7036260848991
-2.76705188171839,-18.6934652379322
-2.70748720933668,-18.6831827761295
-2.64751107002907,-18.6728086455816
-2.58682307176212,-18.6624252796933
-2.52577703831986,-18.6521567849089
-2.46423860954758,-18.6419558095862
-2.40220768502843,-18.631944110619
-2.34021818759653,-18.6219205460555
-2.27788292216945,-18.6118361845436
-2.21535932630595,-18.6015868964756
-2.15250217439934,-18.5911715867991
-2.08910634459237,-18.5807283227778
-2.02521254213058,-18.5703394658429
-1.96095550849947,-18.5597828323293
