2.55218262350958,-142.622404909334
2.55211201000581,-142.622937895965
2.55198730149773,-142.623285644376
2.55200170393713,-142.623789897103
2.55205757329795,-142.62389256007
2.55213690262832,-142.624873206297
2.55204214157853,-142.62540504302
2.55205895264195,-142.625567919919
2.55193503352352,-142.62654904833
2.55175361681631,-142.626712821839
2.55163913679374,-142.627681707731
2.551725368121,-142.628116634901
2.55178955620246,-142.628196764216
2.55195755439215,-142.628264003031
2.55208391399379,-142.628436211269
2.5524021854128,-142.628547264953
2.55302807104137,-142.62881151792
2.55364455639009,-142.62961586805
2.55437728869111,-142.629762535318
2.55513080412696,-142.629611717817
2.5557513848297,-142.629441779931
2.5565509540156,-142.629334211048
2.55734682416412,-142.629489957175
2.55821224702477,-142.630394094017
2.55877220768789,-142.630792171129
2.55948712667989,-142.631064962641
2.5596952636085,-142.631335921487
2.55995380283857,-142.631569952503
2.56007218805818,-142.631821514023
2.5602231230482,-142.632019172986
2.56035654235551,-142.632011978393
2.56045532141512,-142.632564548974
2.56065365450366,-142.633144508808
2.56086171724531,-142.633511420528
2.56102961556017,-142.633706823192
2.56092225079008,-142.633947661986
2.56091127456136,-142.63380815035
2.55890163375089,-142.633738770356
2.55859213269554,-142.633815534629
2.55884722114598,-142.633853674164
2.55926239208477,-142.633834441566
2.5598835993913,-142.633353122469
2.56064098123881,-142.632898942725
2.56151358884648,-142.632080162241
2.56209960232245,-142.631290459042
2.56299505725341,-142.630144684039
2.56432822106768,-142.629606957574
2.56580193594354,-142.628564778507
2.56764743066031,-142.627567377488
2.56944499558086,-142.626398533875
2.57121910029241,-142.625594889521
2.57152749217282,-142.624524542474
2.57381565986355,-142.623655117278
2.57619057861468,-142.622866707427
2.57843790591797,-142.621150705261
2.58109752654071,-142.619913054896
2.58446014996378,-142.619460429559
2.58797354670946,-142.618672751303
2.59218191738793,-142.61821148842
2.59701767067351,-142.617826991769
2.60176053012336,-142.617006901711
2.6069946731859,-142.616487775012
2.61285269620015,-142.615502497343
2.61880289389276,-142.614986777538
2.62544443030031,-142.614550547995
2.63219462770873,-142.613899471189
2.63951433582428,-142.613264168495
2.64697454293822,-142.612189864926
2.65464529045991,-142.611668140069
2.66265276750095,-142.611290835777
2.67129097686987,-142.610548090668
2.68084888744828,-142.609632201725
2.68499312723013,-142.611883975762
2.68967904069125,-142.614717570079
