50.5040426325303,10.0849196994859
50.5040676243088,10.0852459369692
50.5040433923171,10.0856207873768
50.5039704933867,10.085770914911
50.5040970040862,10.0859843958574
50.5039888953056,10.0867203910754
50.5042987008748,10.0867510267492
50.504536419798,10.086799046399
50.5043955784212,10.087364110768
50.5046148216993,10.0875135888135
50.5044999337825,10.0878633906879
50.5045355189964,10.088324826863
50.5046796275282,10.0886379108711
50.5048681698996,10.0888000068025
50.5047860129402,10.0892342373943
50.5046060393473,10.0895391291521
50.5045130187865,10.0899592297281
50.5044616805224,10.0906540422699
50.5043330103071,10.0907489963633
50.5043227088468,10.0908036271635
50.5043577966572,10.0910994862314
50.5045155294149,10.0914198269586
50.5044669560597,10.0916520426659
50.5043860836784,10.0920138781902
50.5044932510788,10.0925302645526
50.5046097468289,10.0926947039101
50.5045444019236,10.0931727509998
50.5045582488999,10.0931369754587
50.504689477158,10.0932472540169
50.5046195414104,10.0934723363356
50.5045390736109,10.0936569824789
50.5046495851502,10.0940339990233
50.5043119276878,10.0949530338527
50.5041700610025,10.0954038746186
50.504238516277,10.0956575502032
50.5041159378468,10.0962776886809
50.5040422078728,10.0963822009416
50.5042847781599,10.0961459735909
50.5044801622438,10.0963725120924
50.5042289421087,10.0964767691955
50.5042059085401,10.0965015669913
50.5042081590051,10.0970779935792
50.5042206306618,10.097373604415
50.5043045478264,10.0977336180929
50.5043245206023,10.0979209087559
50.5042270213811,10.0983652631228
50.5041185458164,10.0986274872249
50.5042277502045,10.0986015377479
50.5042343608326,10.0985876118156
50.5040997772196,10.0988937397497
50.5040201620657,10.0991128640679
50.5038479342667,10.0992684492584
50.5038578722211,10.0992475818062
50.5039657604939,10.0992371724116
50.5040176132507,10.099512117446
50.5041570566817,10.0997732142736
50.5042308285677,10.1001268289681
50.5040562127962,10.1005939339371
50.5038942319687,10.1007123969997
50.5041073109419,10.1008345092892
50.5041325298322,10.101138235481
50.5042922598326,10.1011913617923
50.5043067513221,10.1017271776396
50.504288200531,10.1020660862053
50.50417725847,10.1020969539778
50.5039886114299,10.1024361262054
50.5040492732336,10.1030983197306
50.5040422576741,10.1036724065936
50.5039268928722,10.1038077566472
50.5039598985833,10.1037985265583
50.5040357337967,10.1037489104756
50.5042654088222,10.1035633769753
50.5042407978038,10.1036848817044
50.5042524059485,10.1037509373382
50.5042346113249,10.103975958628
50.5046603075324,10.1052783157178
50.5048457225107,10.106963520349
50.5050809862483,10.1086718738201
50.5055968557283,10.10911079565
50.5061790817787,10.1093788612809
50.5066733429089,10.1100088216468
50.5075608238739,10.1108011159559
50.5083811970148,10.1115219896861
50.5096660057368,10.1122991738664
50.5111388722898,10.112932245095
50.5126929506309,10.1133563598384
50.5141499509055,10.1147608503439
50.5158628162544,10.1161964408691
50.5178759699199,10.1168375775254
50.5198628683496,10.118551147968
50.5221595105143,10.1203031814912
50.5247889161535,10.1216903450673
50.5274022890573,10.1236376494058
50.5299466370898,10.1234803279679
50.5326831558521,10.1243726454558
50.5354440718158,10.1253104329831
50.5384492687743,10.1264792170121
50.5418003090059,10.1292004246478
50.5454678629256,10.1301344579447
50.5497950496386,10.1322665453036
50.5545988437911,10.136146786057
50.559778481085,10.13826894621
50.5647551339299,10.1404414840257
50.5699254064707,10.1434164280275
50.5755980567326,10.1455848012089
50.5822353147222,10.14929533851
50.5897730818167,10.1532606914593
50.5976648432195,10.1571400076192
50.6060189108755,10.1609705554372
50.6148865413713,10.1647548306267
50.623947576779,10.1686854405055
50.6333883130387,10.1730397034217
50.6429250690202,10.1775988160181
50.6526233533586,10.1819968566759
50.6625540145504,10.1866964360186
50.6728429337961,10.1909368019787
50.6828862734166,10.1956014302396
50.6932421136348,10.2002997324588
50.7040234723128,10.2047504997737
50.7150128072804,10.2095878285222
50.7261381489746,10.2142924213589
50.7378034930749,10.2189622146777
50.7497282722093,10.2237522607851
50.7625852273603,10.2284526308551
50.7753093099205,10.2334879797656
50.7881955555266,10.2384223046772
50.8016020811032,10.2432986158417
50.8153837924328,10.2483656822942
50.8293797311396,10.253443191242
50.8436638758664,10.2586388028814
50.8585403853763,10.2639781089867
50.8738859914628,10.269290091836
50.89001561524,10.2745448182515
50.9063670449392,10.2799290729068
50.9229003558334,10.2853371869029
50.9395085891256,10.2904467922877
50.956784518547,10.2952653996807
50.9741594724973,10.3005937256329
50.9919614442069,10.3057686161448
51.0101586312169,10.3109289436276
51.0286859082822,10.3162813044407
51.0477954886024,10.3212896144735
51.0669720779618,10.3265677249253
51.086637578066,10.3320166227897
51.106556761455,10.3376201383202
51.1268333458406,10.3432139734888
51.1474002620897,10.3486303178883
51.168303276542,10.3538908131399
51.1895646787182,10.3576768387178
51.2112580954159,10.3629346169343
51.2334767923512,10.3679242654881
51.2560384270015,10.3730551594965
51.2789648252593,10.3787131219184
51.3023492308494,10.3841511009107
51.3260599393493,10.3897069736094
51.3502235788999,10.3954726191486
51.3747664111428,10.4008682329045
51.3995793036691,10.4063868951191
51.4245759404217,10.4119284495939
51.4497959802741,10.4177428672178
51.4753578541846,10.423934424849
51.5014441725997,10.4300725411253
51.5280279766667,10.43667768801
51.5545473422329,10.4429271504124
51.5818654636751,10.4494656811854
51.6096924073425,10.4558895563574
51.6374241509185,10.462425974304
51.6656701113444,10.4692628493882
51.6945015409966,10.4759951175293
51.7236848970431,10.4829279879343
51.7532714947048,10.4897515412076
51.7833193019839,10.496582282467
51.8135751311751,10.503501407632
51.8441189305373,10.5104673256467
51.8748961425144,10.5170753569727
51.906018379834,10.5238955428949
51.9375112150809,10.5308840976416
51.9686260145869,10.5377578899383
52.0001614420941,10.5446659072782
52.0323564720292,10.5512171428565
52.0646888358491,10.5578942740861
52.098061250584,10.5647146261038
52.1317405696012,10.5716498902291
52.1656728034849,10.5786534467207
52.1994159614376,10.5853590770354
52.2335181125514,10.5920182211731
52.2683721876704,10.5985386433704
52.3032934949259,10.6051810192872
52.3381967700855,10.6120545463474
52.3737226004964,10.6187438453649
52.4092076282506,10.625729772689
52.445231000422,10.6328092056146
52.4814351333683,10.6401464335215
52.5188939071542,10.6476967468208
52.5569535960599,10.6557126151469
52.5943275104163,10.6642221293959
52.6321306632143,10.6724259906877
52.6700500535451,10.681062094733
52.7083898136238,10.6896786808531
52.747026357728,10.6981054604084
52.7859983493194,10.7066729308299
52.8251677262616,10.7154735741075
52.8648262825924,10.7240840882338
52.9047910266146,10.7330782158287
52.9447588552654,10.7421848257297
52.9854841913016,10.750977401067
53.0274209734838,10.7593870161721
53.0682997424459,10.7677885213163
53.1097895171427,10.775968138503
53.1515211915923,10.7841702396141
53.1936894351614,10.7926356093766
53.2359804497397,10.8012002213272
53.2783610186248,10.8100785950428
53.3213790403343,10.8189868457953
53.3650113377082,10.8285296835475
53.4087267556921,10.8375108868864
53.4539643810658,10.8462494646742
53.499527541512,10.8550181819499
53.5440785187755,10.8650129879643
53.5888266024389,10.8751226827982
53.6341095615181,10.8853338505101
53.6797874350543,10.8953779303903
53.7258064974872,10.905737740426
53.7725271126884,10.9159133705073
53.8192999249106,10.9261422349223
53.8666765988355,10.9362237494644
53.914358236295,10.9463348300136
53.9624072147306,10.9565144082979
54.0105018599218,10.9668840751939
54.0589792313991,10.9771859181705
54.1075893222389,10.9877802129243
54.1561472750765,10.9983794295804
54.2054266443848,11.0083917982718
54.2548322015783,11.0186021794498
54.3043785155266,11.029053569195
54.3543740121733,11.0393603993914
54.4046837788589,11.0501427420333
54.455300276386,11.0612882651251
54.5062322569643,11.0719308362522
54.5580305253496,11.082596822269
54.6096238987741,11.0936047713327
54.6616121567758,11.1045200041488
54.7139434216817,11.1155227513945
54.7664389578862,11.126564983555
54.8190008735622,11.137462625731
54.8719372909887,11.1484022077858
54.9249551130084,11.1597477914786
54.9780988536271,11.1709424137883
55.0316232348286,11.1825005037319
55.0856711547487,11.1935602943055
55.1402583578005,11.2045426791151
55.195116699337,11.2157958648531
55.2503004543064,11.2272494599621
55.3056769396582,11.2387568981892
55.3613638415738,11.2501067306343
55.4173971950745,11.2614016281026
55.473995383476,11.2725952474688
55.530635140156,11.2832153212898
55.5873604092546,11.2952449448142
55.6443175531177,11.3069719235178
55.7017714088119,11.3178483205439
55.7589037253205,11.3297333634785
55.8165948476978,11.3416643284091
55.8747817103901,11.3535349494637
55.9332708716817,11.3657060013525
55.9922594682444,11.3774379226539
56.0514824603462,11.3892570232361
56.1111091106675,11.4010979560942
56.17076723148,11.4136050867196
56.2307801534432,11.425912314242
56.2909471555745,11.4387788212631
56.3517447664723,11.4510866732688
56.4127742384494,11.4637223695676
56.4738739342778,11.476514825096
56.535386898744,11.4890120209337
56.5967920169814,11.5004233121728
56.6584808419802,11.5118649228147
56.7202580652993,11.523552836948
56.7820622819839,11.5365916609545
56.8441139188917,11.5494675623968
56.9062528698765,11.5621708797973
56.968367763021,11.5748990238474
57.0306333401389,11.5875056857493
57.0928739089848,11.6002567194272
57.1551663111579,11.6132060453479
57.2175767646122,11.6261590335243
57.2803860150196,11.6382138539601
57.3434222875189,11.6503441213978
57.4062415187903,11.6634909023119
57.4691470291641,11.6759680661386
57.53235572965,11.6880499513401
57.5952995627906,11.7005865151816
57.6587391766042,11.7125309547623
57.7224867647787,11.726514700305
57.7864097831938,11.7392627628624
57.8504583260387,11.7524848262062
57.9147107124983,11.7650153110547
57.9787931464706,11.7761836013832
58.0431162882976,11.7890335660132
58.1068676289122,11.8008486240761
58.170359089084,11.8115901592971
58.2338937602897,11.8236567434075
58.2978920184886,11.8356761126067
