31.6061927851073,-146.412328920173
31.6061745431192,-146.412295435033
31.606206172784,-146.411978128005
31.6062534671967,-146.41195985708
31.6063012840804,-146.411997809318
31.6062295918876,-146.411742565743
31.6062076360049,-146.411715960123
31.6061092970972,-146.411446471984
31.6060256325193,-146.411538714112
31.6060559808321,-146.411224416341
31.6060060756974,-146.410932139181
31.6059858692939,-146.410707939544
31.6060575776974,-146.410531080082
31.6060911299425,-146.410387090032
31.6061225894322,-146.410384118049
31.6063030299075,-146.410182766006
31.6066133882739,-146.409901379668
31.6077556342612,-146.409706572283
31.60801129531,-146.409442338141
31.6086686016762,-146.409210485902
31.6098718836679,-146.408630305223
31.61153222151,-146.407991704692
31.6135089840827,-146.407454091165
31.6161640404551,-146.406925437588
31.6208036452092,-146.406416213837
31.625743672008,-146.405778330532
31.6312361543513,-146.405033985561
31.6379934037225,-146.404148499434
31.6452426487443,-146.403476597092
31.6529611301345,-146.402742293671
31.6613100731502,-146.401947315211
31.6703644452785,-146.401007128487
31.6799229382344,-146.399681526342
31.6899204914559,-146.39863933139
31.7004075343328,-146.397547438675
31.7112986545079,-146.396336098563
31.7227760456016,-146.395294571432
31.7349836571072,-146.395915964315
31.7469346862264,-146.396505191068
31.7592084603403,-146.397301311255
31.7719233604201,-146.398025339451
31.7851895845496,-146.398661349494
31.799038802938,-146.399106867029
31.8135733789212,-146.399906009781
31.8290500691053,-146.401011784982
31.8452960496891,-146.402054533362
31.8628818813266,-146.403297187538
31.8803709946113,-146.404324469712
31.898459236074,-146.405538111648
31.9171778900322,-146.406526546356
31.935645015634,-146.407297272733
31.9547344003616,-146.408224908376
31.9743721423848,-146.409471406509
31.9945133804244,-146.410986300209
32.0151835079313,-146.4122773135
32.0365413429813,-146.414038235879
32.0590873053961,-146.415698114486
32.0820452912622,-146.416987342807
32.1057357276852,-146.418460969051
32.1299101904437,-146.420108843352
32.154467277625,-146.421496898506
32.1798923575153,-146.423245004128
32.2059398494737,-146.4247242411
32.2326187139913,-146.426371027903
32.260021716192,-146.428235674882
32.2882130496948,-146.429882649589
32.3170703413201,-146.431240366566
32.3463730064132,-146.432538584549
32.3772520147813,-146.434114930057
32.4090241826702,-146.435665031205
32.4413258961784,-146.43731291615
32.474325749432,-146.438919880035
32.5080506780658,-146.44084727947
32.5422075140514,-146.442924970345
32.5770642790103,-146.445029944929
32.6125743416785,-146.447036190755
32.6487937023794,-146.449457919497
32.6856024935416,-146.451787709984
32.7224600441456,-146.454305161655
32.7598687509832,-146.456746973277
32.7978958356864,-146.459069062079
32.8366120167401,-146.461478026138
32.875941777422,-146.46417147458
32.9158128439079,-146.46683254598
32.9562054833882,-146.469631150014
32.9974493829531,-146.472561900114
33.0394339736785,-146.475920429606
33.0820505558484,-146.479230895861
33.1253872970011,-146.48287745305
33.1702623193249,-146.486326367262
33.2143368624214,-146.490259146642
33.2592256385234,-146.493770312832
33.30475247412,-146.497334922118
33.3509965767877,-146.501113780549
33.3978815311564,-146.505133951841
33.4446944707803,-146.509065945188
33.4921101311568,-146.513351146112
33.5402645381147,-146.517626158909
33.5884524309244,-146.522421292579
33.6371233857402,-146.527487378972
33.6866959805645,-146.532691585163
33.7363694769044,-146.537935207839
33.7866950238036,-146.543683984302
33.8378142468866,-146.549684107264
33.8886262057183,-146.555786504665
33.9400541271563,-146.562489137558
33.992254752139,-146.569557717224
34.046053453082,-146.580513827383
34.1004159999381,-146.590352601922
34.1554097772636,-146.601236420576
34.2111021956615,-146.612588402917
34.2673408520442,-146.623856142602
34.3241958107844,-146.635407548975
34.3816973895617,-146.6469726286
34.4398454596486,-146.658509337513
34.4988043851502,-146.670093945896
34.558322114621,-146.680607728271
34.6186156559364,-146.691494394013
34.6795068173235,-146.703393274661
34.741024792732,-146.713925095718
34.8030802253713,-146.724833007477
