-7.92560470504058,-16.889983882781
-7.92462958680254,-16.8891328300992
-7.92478646089965,-16.8889744750676
-7.92483296560216,-16.8893121102426
-7.92488954955015,-16.8890113082107
-7.92373479604279,-16.8880837878591
-7.92296231448278,-16.8871134373787
-7.92321774185323,-16.8870392382048
-7.92320731197529,-16.8867068289754
-7.92238129848473,-16.8859160467513
-7.92246639498323,-16.8858051101764
-7.92161353741409,-16.8850341283074
-7.92056924327855,-16.8841280020966
-7.91981337058667,-16.8830244068514
-7.91940863834589,-16.8818415695698
-7.91936223447322,-16.8814917470793
-7.9185691246806,-16.8807287237222
-7.91709723477382,-16.8798948108582
-7.91632487622324,-16.8788360624161
-7.91640238068606,-16.8786267718575
-7.91649372699425,-16.8786419110301
-7.91633815239595,-16.8789555565275
-7.91657855694229,-16.8788165348001
-7.91656539313576,-16.8785479547461
-7.91667805793328,-16.8784610378606
-7.91684874168617,-16.8785260449091
-7.91680401403329,-16.8784604172054
-7.91687234612222,-16.8784232297036
-7.9170258981188,-16.8780930345568
-7.91649572542083,-16.8783026418796
-7.91637072575975,-16.8782088273622
-7.91645367350217,-16.8781543373776
-7.91660407325765,-16.8780818894742
-7.91661686827044,-16.8780519373509
-7.91666698888416,-16.878151187894
-7.91577263293333,-16.8770526950926
-7.91567524880845,-16.8768653517551
-7.91494091120179,-16.8757152686682
-7.9139586496625,-16.8750550852414
-7.91303184588703,-16.8741301690101
-7.91199098687215,-16.8725395819235
-7.91084880022507,-16.8710655954635
-7.90954634130914,-16.8697691908102
-7.90886773882471,-16.8678669750494
-7.90988760082012,-16.8668182959774
-7.90982786264127,-16.8646856311145
-7.90929767874263,-16.8626097407666
-7.90791815380963,-16.8602930507175
-7.90633235729268,-16.8577697825673
-7.90500775556895,-16.8551470683867
-7.90329157050883,-16.8533384893774
-7.90120997019067,-16.8515639195214
-7.89866777755504,-16.8499319137822
-7.89613817452301,-16.8482041508886
-7.89402292613711,-16.847738586519
-7.8919415208428,-16.8471407752076
-7.88949866160437,-16.8464169991327
-7.88786275154933,-16.8457507179693
-7.88477827462158,-16.8439814166481
-7.88057783538677,-16.8413964172038
-7.87610573775431,-16.8391546211971
-7.87109368069232,-16.8370282996314
-7.86570061619378,-16.8350398658504
-7.86030910254732,-16.8330438547848
-7.85453966917585,-16.8310802074474
-7.84823731523728,-16.8288279011253
-7.84174828723159,-16.8267821625516
-7.83501930083823,-16.8246340525359
-7.82804320491621,-16.8220131803226
-7.8207982873874,-16.819198845117
-7.81315730135695,-16.8166039393123
-7.80520792535357,-16.8144949936889
-7.79687473805982,-16.8118934391501
-7.78834638060906,-16.8097754712697
-7.779316929375,-16.8083806743162
-7.7700019947941,-16.8075145418972
-7.76051551146941,-16.8062178850735
-7.75071131194832,-16.8047629222649
