32.3170093318225,-23.0825284398254
32.3170738321262,-23.081900816893
32.3172618510003,-23.0807942889991
32.3175538591543,-23.0815769017881
32.3180093491717,-23.0807685245343
32.3184971466476,-23.0800030385815
32.3189232120269,-23.0766345936892
32.3195079671536,-23.0766595834392
32.320115740648,-23.0761021064871
32.3216419562191,-23.0771550362504
32.3224690230193,-23.0749802888072
32.3238961870269,-23.074250934871
32.3253438935111,-23.0706305048818
32.3271049665635,-23.0658403068386
32.3293137508589,-23.0647317923091
32.3327225975782,-23.0638293731213
32.3360688722013,-23.0603487835554
32.3387904557518,-23.0600989014509
32.3410593261142,-23.0598693519682
32.3431986703147,-23.0596384307881
32.3455489114301,-23.0596388726795
32.3475859791397,-23.0568739862292
32.3500912962426,-23.0575875531814
32.3528105356702,-23.054223628526
32.3557547331653,-23.0509215936189
32.3587785523573,-23.0486673127195
32.3621811701445,-23.0451774938996
32.3656644016123,-23.0423176530518
32.3689483348249,-23.039361666275
32.3729786270217,-23.0403829003735
32.3768160923781,-23.0371806538188
32.3804015913193,-23.0336210224811
32.3845624528146,-23.0341116543214
32.3886602238017,-23.0344334752324
32.3926167488714,-23.0346527292789
32.396547229824,-23.0348233099203
32.4006781418471,-23.0349484485108
32.4047239854967,-23.0346572614505
32.4096267375476,-23.0311782716936
32.4136806910869,-23.030496769209
32.4177584369132,-23.029517023362
32.4218571637035,-23.028420717773
32.4260204575756,-23.026741498055
32.43029572516,-23.0253457725392
32.434626694103,-23.0233123733114
32.4390585310921,-23.0214114711485
32.4438646170297,-23.0197736741534
32.4486109238502,-23.0146110119809
32.4536045108854,-23.0135899389639
32.4588376803155,-23.0123428777311
32.4642014772595,-23.0111492789617
32.4697629464318,-23.0098069937665
32.475484530119,-23.0099041194682
32.4814429797217,-23.0103167217996
32.4878084236708,-23.0099680405789
32.4942412858393,-23.0094257141891
32.5010028569427,-23.0091951009038
32.5078516870314,-23.0089927086974
32.5148025295616,-23.0058437998052
32.5220447811427,-23.0056194789389
32.5282982691277,-23.0047677730363
32.5347151138275,-23.0043577890346
32.5414129777215,-23.0040748349488
32.5482455081874,-23.0030923475924
32.5552493933552,-23.0016066632174
32.5621958398411,-22.9995957122055
32.5692267863592,-22.9971643400106
32.5761748306393,-22.9954402578477
32.581703088896,-22.991333097757
32.588671509187,-22.9891063390631
32.5957671802928,-22.9864050046375
32.6028123746682,-22.9839361077827
32.6100127973118,-22.9810916214955
32.6172254748408,-22.9775550181954
32.6230943303495,-22.9711900597038
32.6288638022429,-22.9655144834088
32.6348360543733,-22.9607131110187
32.6408177607581,-22.9555370307292
32.6470395834084,-22.9507557613279
32.6534750554391,-22.9465004894604
32.6600508816587,-22.9421978232382
32.6668617081789,-22.9376365776978
32.6739094427438,-22.9330849341321
32.6811769897065,-22.9284067190386
32.6883227738328,-22.9233726979209
32.6957358939823,-22.9187737207919
32.7044530672802,-22.9149492085862
32.7120878906643,-22.9096808357781
32.7198635504281,-22.9044598698218
32.7278199688236,-22.8994983631766
32.7358608084854,-22.8944497071823
32.7438798668864,-22.8861241371413
32.7520650993052,-22.8804924211574
32.7604023385078,-22.8749545725069
32.768709723249,-22.8692737323878
32.7772168573416,-22.8634738731941
32.7859025898041,-22.8576165987576
