50.5040426325303,-11.0433932109947
50.5040676243088,-11.0435099624316
50.5040433923171,-11.0434958995293
50.5039704933867,-11.0435516091829
50.5040970040862,-11.0435723328144
50.5039888953056,-11.0435366069989
50.5042987008748,-11.0436749417533
50.504536419798,-11.043653192434
50.5043955784212,-11.0435017911053
50.5046148216993,-11.0436013894457
50.5044999337825,-11.043401747213
50.5045355189964,-11.043176029314
50.5046796275282,-11.0429751860975
50.5048681698996,-11.0429747638065
50.5047860129402,-11.0429605763301
50.5046060393473,-11.0429374531506
50.5045130187865,-11.0428189496762
50.5044616805224,-11.0425048484989
50.5043330103071,-11.042554261612
50.5043227088468,-11.0426660632918
50.5043577966572,-11.0424858222154
50.5045155294149,-11.0425137591339
50.5044669560597,-11.0424797022117
50.5043860836784,-11.0422566981086
50.5044932510788,-11.0422599646005
50.5046097468289,-11.0422644372526
50.5045444019236,-11.0422491730308
50.5045582488999,-11.0421776691451
50.504689477158,-11.0422508694897
50.5046195414104,-11.0421443741782
50.5045390736109,-11.0421572010465
50.5046495851502,-11.0418929251949
50.5043119276878,-11.0417139153505
50.5041700610025,-11.041479200212
50.504238516277,-11.041635152689
50.5041159378468,-11.0415889079923
50.5040422078728,-11.0414971757062
50.5042847781599,-11.0416787452475
50.5044801622438,-11.0417112219635
50.5042289421087,-11.0417965117974
50.5042059085401,-11.0418012364394
50.5042081590051,-11.0416920194418
50.5042206306618,-11.0417810074618
50.5043045478264,-11.041717994731
50.5043245206023,-11.0417697646505
50.5042270213811,-11.0416962305744
50.5041185458164,-11.041616442318
50.5042277502045,-11.0416802443282
50.5042343608326,-11.0417724799392
50.5040997772196,-11.04154921432
50.5040201620657,-11.0414013902325
50.5038479342667,-11.041259736583
50.5038578722211,-11.0411823610212
50.5039657604939,-11.041048917833
50.5040176132507,-11.0407869308004
50.5041570566817,-11.0404895606856
50.5042308285677,-11.0402189205081
50.5040562127962,-11.0397731855759
50.5038942319687,-11.0393866748174
50.5041073109419,-11.0392014916132
50.5041325298322,-11.0389112329604
50.5042922598326,-11.0388695045326
50.5043067513221,-11.0387094485086
50.504288200531,-11.0385023016239
50.50417725847,-11.0384295210754
50.5039886114299,-11.0382654355911
50.5040492732336,-11.0382148408151
50.5040422576741,-11.0380715331331
50.5039268928722,-11.0380538257535
50.5039598985833,-11.038177638208
50.5040357337967,-11.0382978776767
50.5042654088222,-11.0385258839962
50.5042407978038,-11.0387286682137
50.5042524059485,-11.0389450010826
50.5042346113249,-11.0390593629771
50.5046603075324,-11.0384329222193
50.5048457225107,-11.0377843699653
50.5050809862483,-11.0370099093298
50.5055968557283,-11.0375604553608
50.5061790817787,-11.0380040570626
50.5066733429089,-11.0383415121003
50.5075608238739,-11.0386249101894
50.5083811970148,-11.0387333033451
50.5096660057368,-11.0392321908014
50.5111388722898,-11.0397284253767
50.5126929506309,-11.0402980600527
50.5141499509055,-11.0399530537784
50.5158628162544,-11.0396544438701
50.5178759699199,-11.0401579704566
50.5198628683496,-11.0397508796024
50.5221595105143,-11.0394238591114
50.5247889161535,-11.0391789133339
50.5274022890573,-11.0380920177648
50.5299466370898,-11.0393239948641
50.5326831558521,-11.0398119616271
50.5354440718158,-11.040318569734
50.5384492687743,-11.0408338098435
50.5418003090059,-11.0398675972743
50.5454678629256,-11.0404230885495
50.5497950496386,-11.0402482266201
50.5545988437911,-11.0388183483015
50.559778481085,-11.0386465769655
50.5647551339299,-11.0387829892989
