31.8826256604378,8.7887850584715
31.8745669042488,8.79052209214256
31.8672702655497,8.79258494426911
31.861050247478,8.79432165351336
31.8562453235527,8.79571066684808
31.8523154315062,8.79716369880945
31.8493375449155,8.79845451772162
31.8469146015474,8.79883391254
31.8452627426186,8.79992473587782
31.8445918004806,8.80048456135469
31.8444651251822,8.80156873683439
31.8449591927186,8.80262336039491
31.8463728180019,8.80345427009111
31.848295935408,8.80451277631795
31.8472711535622,8.80511241961481
31.8470777209779,8.80551104056294
31.8479105013108,8.80683807412344
31.8458803933642,8.80745708463912
31.8442286040346,8.8083761261922
31.8429520154205,8.80916137460089
31.8428064211991,8.81017290852727
31.8430509438232,8.81112030070186
31.8439305671816,8.81207535507749
31.8460593896804,8.81281215500252
31.8488440272124,8.81409008316214
31.8524150474566,8.81551207490415
31.8570642509475,8.81657293790974
31.8628887728557,8.81741145372739
31.8697785815766,8.81726669497021
31.8777386198752,8.81775952316696
31.8861343942349,8.81822379659126
31.8956835758084,8.81849409319144
31.9063355726298,8.81873729094695
31.9180948353555,8.81826584387328
31.9310336272086,8.81849992077877
31.9446130623693,8.81879175793703
31.9593979386093,8.8187313904596
31.9751677456714,8.81899199214632
31.9914579958272,8.81955077676539
32.0083687442258,8.82108835071761
32.0261382689782,8.82296093408245
32.0442199112159,8.82502884644139
32.0631996483061,8.82685975989947
32.0833421190117,8.82881047554428
32.1039790818257,8.83076986071996
32.1255805196088,8.83303134061963
32.1478227792573,8.83513759426924
32.1699516805403,8.8372020189112
32.1927556400051,8.83958193510297
32.2151957886911,8.84161162605759
32.238479974755,8.84386027432006
32.2621980190672,8.84620393542324
32.2873927236316,8.848457654775
32.3130316369313,8.85087747797862
32.3392927130211,8.85368296796461
32.36528931022,8.85639388596252
32.391618631634,8.85937319626896
32.4184934481063,8.86241767256128
32.4455016411714,8.86530062644149
32.4730189918339,8.86824477864834
32.5017529639741,8.87114552793144
32.5308427957771,8.87383573203291
32.5607826430294,8.87629136077108
32.5911819256838,8.87862490282715
32.6220922726403,8.8810339461656
32.6546856610934,8.8833203543782
32.6876346637489,8.88530919674447
32.721255166134,8.88712483359101
32.7545099767122,8.88857518787225
32.7884830690655,8.88976199816641
32.8228983591177,8.89066801855939
32.8634957894012,8.89134636491941
32.8992589170859,8.89186086934486
32.9358349171061,8.89223150159214
32.9727824319455,8.89266178626553
33.0101512743587,8.89300134973275
33.0535766365309,8.89312378674647
33.0988492093214,8.89323891225701
33.1446272730344,8.89332850497106
33.1909983241902,8.89344965082018
33.2370391938253,8.89342501205232
33.2837418987084,8.89346952329961
33.3310355140894,8.89359789394639
33.3789418057245,8.89346726273862
33.4277308743968,8.89363344346994
33.4762628056531,8.89358291915702
33.5260449383664,8.8937684817584
33.5764223727361,8.89412138161718
33.6271894961196,8.89433979395954
33.6785226267844,8.89382781801663
33.7315743106766,8.89387239594982
33.7852020208482,8.89413202615565
33.8394468167558,8.89389269438505
33.8931842796055,8.89428011535783
33.947381056031,8.8945764854442
34.0020148126432,8.89453200546502
34.0573546805107,8.89475501362493
34.1130890145631,8.8948417887547
34.1695444762089,8.89496328801074
34.2260799909285,8.8952748540933
34.2831510771269,8.89581913244769
34.3409273271577,8.89614970462358
34.4000753513025,8.89680130465811
34.4596202013011,8.89763076884007
34.5197725094938,8.89869117771307
34.5791668513791,8.89977350102957
34.641058810981,8.90125924628575
34.7033190134481,8.90304070794188
34.7656635566353,8.90516147192447
34.8286414326106,8.90807141614225
34.8920312342287,8.91085703851594
34.9557759077792,8.91414593587607
35.0198560848853,8.91732391584961
35.0843206285958,8.92077352004624
35.1493482614223,8.92452031789291
35.215598257536,8.92851118958597
35.2823545735314,8.93291645060842
35.3449636545683,8.9374432667903
35.4123502100282,8.94245380388669
35.4803547890084,8.94762269291529
35.5492519979983,8.9526852500429
35.6185645077857,8.95806355401367
35.6887942144279,8.96392212511297
35.7594597416644,8.96971630232913
35.8308566906295,8.97553631771076
35.9029906060086,8.98150453201269
35.9752811737728,8.98749175361327
