19.2790832178076,-26.048958844092
19.3139267401425,-26.0495608248173
19.3463642233808,-26.0476653642809
19.3790586030243,-26.0450870251192
19.4109820954144,-26.0431009048285
19.4438974244108,-26.0414155224744
19.477470751555,-26.0400832036005
19.5112283247546,-26.0374930709898
19.5456532764939,-26.0347993572186
19.5807768278063,-26.0322000717922
19.6162811232817,-26.0294077257159
19.6529683272815,-26.0273405966736
19.6916113312815,-26.0254966753049
19.7298464584705,-26.0237574775168
19.7689970563118,-26.0224397863395
19.8088703740098,-26.0218475148716
19.8493657620206,-26.0204834263711
19.8903080195031,-26.0190193732633
19.9317031008319,-26.0177156837101
19.9735639827402,-26.0162802752261
20.0163986544115,-26.0149158725992
20.0588858481352,-26.0123769404951
20.1019420728428,-26.0095663048655
20.1454717586985,-26.0063555023537
20.1896479099607,-26.0031489504967
20.2335664213656,-25.9991472388771
20.2764479372321,-25.9938711006033
20.3195172840075,-25.9871837178764
20.3633471011468,-25.9811983600282
20.4077556028595,-25.9744417728014
20.4530545700901,-25.9683658129325
20.4985217074984,-25.961749424199
20.544760114622,-25.9552535208327
20.5919197364682,-25.9487234270849
20.6397895615726,-25.9429247103555
20.6902857831829,-25.9366414749345
20.7409581658527,-25.930001417865
20.7925900142764,-25.9234677029135
20.844462350929,-25.9165755882608
20.8974553664783,-25.910877556097
20.9497312572468,-25.9040656013632
21.0031427230454,-25.8981722118137
21.0560869941413,-25.8911453129069
21.1096734461952,-25.8846126841713
21.1640132086787,-25.8782096370169
21.2189217345764,-25.8719700773204
21.2742433632252,-25.8658238505967
21.330219965066,-25.8594491038878
21.3863891663033,-25.8549084165315
21.4431287601659,-25.8500901262241
21.5003720616108,-25.8453625045351
21.5589260373956,-25.8397910983928
21.6156958106927,-25.8342070294858
21.6734130965947,-25.8281777499954
21.7298274146047,-25.8184349390088
21.785112803789,-25.809665357074
21.8411758284232,-25.8014247789876
21.8985688403401,-25.7934272336213
21.9554878777442,-25.7833085256883
22.0130656593388,-25.7733885493295
22.0695874460389,-25.763098065205
22.1253250384487,-25.7528011688069
22.1830908840416,-25.7431695205665
22.2414634252376,-25.7335709330666
22.297719823047,-25.7235285417081
22.3581180039179,-25.7163367031681
22.4182972085355,-25.7095753069436
22.4794520521987,-25.7022182087118
22.5405072283708,-25.6947322336566
22.6020538614791,-25.6873902678731
22.6641782390842,-25.6800879349279
22.725278669439,-25.6713959883555
22.787156189215,-25.6629042270462
22.8496653188302,-25.6544781433816
22.9131694422231,-25.6456019142105
22.977534595222,-25.6369380589457
23.0428675959187,-25.6294147214349
23.1084201401492,-25.6217902911205
23.176159058681,-25.6138902823253
23.2441840059749,-25.6060514830281
23.312710217106,-25.5982102484928
23.3821152058023,-25.5906026659924
23.4521963188305,-25.5832280843767
23.5225600487114,-25.5794574454403
23.5936573903991,-25.5760214636417
23.6663563861904,-25.5736459554668
23.7387008505649,-25.570947325677
23.8121090116117,-25.5681879097029
23.8874253830667,-25.5647222155384
23.9631774739716,-25.5614989353887
24.0394721346213,-25.5582033063598
24.1163910964939,-25.5552631119063
24.1922234034396,-25.5532420675099
24.2682872835369,-25.5515545581594
24.3440004099907,-25.549783889708
24.4207056485291,-25.5484456500286
24.4977236478404,-25.5470971039118
24.5761493215541,-25.5442658905762
24.6550838320277,-25.5423186446709
24.7351693710571,-25.5405305997467
24.8158873920339,-25.5389400104837
24.8966256484133,-25.5374690352222
24.9768276565297,-25.533233353453
25.0556064550108,-25.5301202328349
25.1346577758508,-25.52709180867
25.2143410607429,-25.5243325205366
25.2940362746917,-25.5217269237118
25.3740761552223,-25.5192025841661
25.4555064113379,-25.5238290415019
25.5396629638715,-25.5264968827993
25.6239660177883,-25.5293327342442
25.7111036933478,-25.532027163254
25.7983716883755,-25.5346024007906
25.8859487682881,-25.537325697371
25.9709699795274,-25.5416154209516
26.0561925866967,-25.5440261764879
26.1392460170965,-25.5466426983759
26.22471876235,-25.5494573002945
26.3167021031543,-25.5515892694852
26.4091199092193,-25.5538891393888
26.4991860497979,-25.555628746128
26.5888459033901,-25.5581253523594
26.6794853901075,-25.562452059967
26.7708091642259,-25.5664805179635
26.8622087950193,-25.5704729410056
26.951083110218,-25.577141126877
27.0397958016969,-25.5824670886575
27.1286583259522,-25.588203635009
27.2169598906619,-25.5941941670751
27.3078207228204,-25.5982625365151
27.3988353765584,-25.6026933437579
27.4898635002817,-25.6075684895696
27.5785890381395,-25.6147714573812
27.6675452272378,-25.6222115924105
27.7574872787403,-25.6305131324643
27.8487434945825,-25.6390411781848
27.9392234616708,-25.64579636527
28.0327187820067,-25.6499719691438
28.127550300696,-25.6561060465962
28.2181861618925,-25.659705069142
28.3093329068629,-25.663125973927
28.3974226645866,-25.6702011588082
28.4850059074651,-25.6775979533354
28.572876377226,-25.685337215098
28.6634095052902,-25.6907494029379
28.7539783304413,-25.6953064317865
28.8447732493808,-25.6997484663148
28.9353935367314,-25.7041041656964
29.024024183284,-25.708463175622
29.1118877806526,-25.7126868602383
29.1990144913856,-25.7187532347545
29.2854100678668,-25.7255595818144
29.3717226458542,-25.7324688242215
29.4587175500496,-25.7393792940592
29.5469018513719,-25.7443227101472
29.6341679025927,-25.7502777339823
29.7213812270186,-25.756342361437
29.8088513799433,-25.7616639390609
29.8955567150482,-25.7691268733887
29.9827042635004,-25.774542245091
30.0697627532474,-25.7793062881535
30.1558714779157,-25.7848076852166
30.2442959733438,-25.7886437064626
30.3319296713953,-25.7918256288506
30.4197388604486,-25.7941490186839
30.5074697262093,-25.7972750694532
30.5949680761532,-25.7988330339035
30.6828915129639,-25.7997816273676
30.7715941792084,-25.8005445026124
30.8602493805092,-25.8021792850061
30.9498312821651,-25.8031524473189
31.0397508874244,-25.8041937094066
31.1309649079674,-25.8047532462665
31.2219278558649,-25.8057052860689
31.3134566459258,-25.8059109061112
31.4049895645716,-25.8067501320446
31.4968196714884,-25.8075265882231
31.5885478598706,-25.8079661329406
31.6801949561683,-25.8079875151285
31.7718153866525,-25.808600180459
31.8630657217667,-25.8087753416146
31.9523649725141,-25.8099514964446
32.0420363178492,-25.8117201163884
32.1331182976576,-25.8124154744914
32.2241966654385,-25.8134987251339
32.3142764617033,-25.8142353615001
32.4043914924449,-25.8152283001836
32.4948717026002,-25.8164058255427
32.5879091178672,-25.823086698999
32.6808740984492,-25.829976713521
32.7736151747301,-25.8376986418287
32.866648852802,-25.8455256867386
32.9598589608093,-25.8533137645051
33.0524838387567,-25.8612037595249
33.1458067590024,-25.8692706999657
33.2383365887287,-25.8775301445184
33.3327808106663,-25.889027328039
33.4283956927397,-25.9003072503498
33.5239196948942,-25.9081140411319
33.6198519725928,-25.9199370000293
33.7159498121222,-25.9319265031646
33.8093256695328,-25.9402673032505
33.9041860615139,-25.951421689228
33.9984730558156,-25.962272311344
34.0953716163302,-25.9712361502055
34.1925859048842,-25.9797881165934
34.2893982494678,-25.9887871421036
34.3859611436042,-25.9986528033456
34.4823491993139,-26.0086577348983
34.5787502732045,-26.0188310270337
34.6753141380579,-26.0283747106123
34.7718738657431,-26.037390468434
34.8671849078176,-26.0466078066742
34.9637089120087,-26.055557837256
35.0606224854247,-26.0645878703531
35.1572452239675,-26.0736697642816
35.2538508925132,-26.082970209634
35.3505514497412,-26.0925163027862
35.4474390143415,-26.1019389951266
35.5442164365839,-26.111355289306
35.6408213375575,-26.1219053657357
