8.51973946595885,2.52656338291525
8.52026790851488,2.52720455991749
8.52179004127973,2.52798175655779
8.52357276730928,2.52863308314903
8.52565651883631,2.52923852678984
8.52794934716658,2.52994341275715
8.53057633842721,2.53058797344834
8.53349553091883,2.53124781443797
8.53658182995201,2.531981969353
8.53991873716339,2.53266744422264
8.54345991411748,2.53345223331213
8.5472450721239,2.53425554048519
8.55087340176661,2.53527549231377
8.55466814349276,2.53628901340626
8.55871252839125,2.53737708957253
8.56311694041716,2.53848191186214
8.56819088448,2.53922224986911
8.57359100738776,2.53985132662133
8.57930136033823,2.54067587834829
8.58534000648115,2.54143926131597
8.59176398026656,2.54237565995657
8.59850760302203,2.54327843525449
8.60566139525247,2.54447515363857
8.61315261125523,2.54553858977128
8.62047054677316,2.54690206864927
8.62899509314946,2.54816882982051
8.63706459002609,2.54948241757221
8.6458995540055,2.5503761129743
8.65467274774846,2.55160033190735
8.66428600244549,2.55276386893579
8.67421845754077,2.55407299312402
8.68435542750757,2.55472219227794
8.69499286252696,2.55563382786092
8.70601190659758,2.55636917272329
8.71774422039536,2.55717368986246
8.72979230199979,2.55747720313726
8.74214542993872,2.55777227103925
8.75468560516296,2.55836895557701
8.76754457097201,2.55906595800503
8.78067081501635,2.55991832651824
8.79417105594106,2.5607010187088
8.80809982461895,2.56164726541368
8.82229627588458,2.56245784720826
8.83764759447129,2.56331717034055
8.85354059809364,2.56438533910227
8.86978180101462,2.56562107429937
8.88644203633072,2.56697736406353
8.90362687849122,2.5682234419725
8.92119952595141,2.56957868858886
8.93911566831295,2.57104531396326
8.95749968933688,2.57204675843501
8.97621900797924,2.57299800948654
8.99534327071709,2.57383182456177
9.01496641925695,2.57475879328639
9.03493933116894,2.57573361813896
9.05518602525436,2.57680506628313
9.07583549270777,2.57794220696688
9.09697867525162,2.57890209631625
9.11766547573509,2.58002612108981
9.13946381968819,2.58111106076037
9.16089603695141,2.58217174930406
9.18267411220114,2.58307411296195
9.20436192707407,2.58436149173495
9.22633639560746,2.5858014279546
9.24862356592104,2.58734838821966
9.27131880112242,2.58901691775545
9.29444181608221,2.59051167452423
9.31801015683666,2.59210615241358
9.34203046172163,2.59369988501894
9.36636206757478,2.59526023129262
9.39119866575973,2.59702971312208
9.41693801860509,2.59851002885544
9.44332374210245,2.60022310273032
9.47000526742588,2.6017449312776
9.49709022665169,2.60345292329024
9.52453181627439,2.60505442231792
9.55306572117388,2.60675175904636
9.5812999858862,2.60843750865987
9.61000516630457,2.61034625445125
9.63918360361467,2.61232413155045
9.6687077479279,2.61426923416104
9.69942567737547,2.61625110075341
9.73037476531059,2.61828823931621
9.76134914913459,2.62064467586241
9.79246241096337,2.62308301808757
9.82398809731316,2.6257202061342
9.85593486141113,2.62838407321662
9.88821801894625,2.63195342486659
9.92166584839339,2.63642038403717
9.95539313121509,2.64077971655524
9.98974340810662,2.64507881690756
10.024312256063,2.64945044280013
10.0592560787049,2.65385230987423
10.0938377557978,2.65758652044806
10.1288825308907,2.66129026431678
10.1642944546102,2.66523295469512
10.2002633525558,2.66921650662795
10.23664342083,2.67334829501262
10.2740472820372,2.67727157970493
10.3113583050853,2.68165792881282
10.3491974868509,2.68597349182293
10.3873883301413,2.69029502162401
10.4265585955052,2.69423906669904
10.4655216075874,2.69851241824494
10.5049903146048,2.70279203580229
10.5449203822487,2.70727065864201
10.5850933912957,2.71166229263629
10.625708551793,2.7160761812189
10.6666841034948,2.72039822825942
10.7085855446126,2.72549525494109
10.7508973066077,2.73066011389934
10.7935952353174,2.73578746431215
10.8366755325908,2.74096819029812
10.8802175175418,2.74607605122724
10.9242572675487,2.75138619992097
10.9688058631196,2.75661028409831
11.0137352296895,2.76200644598349
11.0590331052761,2.76739663613483
11.1048838237141,2.77282701807425
11.1503407437219,2.77755157933509
11.1965125931631,2.7823785450539
11.2430933824369,2.7871726836086
11.2900468287284,2.79192951086953
11.3375498564738,2.79664768973442
11.3854619025334,2.80146649018719
11.4338929509309,2.80627754511043
11.4828292933335,2.81112200815133
11.532996941983,2.81664254677441
11.5835983410311,2.82219892555441
11.6338760068206,2.82722458314387
11.6846749846786,2.83216048301778
11.7367170896879,2.83791594181165
11.789184109703,2.84367357965784
11.8419213207671,2.8494459505316
11.8944349028226,2.85455579205898
11.9483349830134,2.86043636161368
12.0019914667579,2.86563498751485
12.0562444751122,2.87078485701277
12.1111060300264,2.87614065291986
12.166425178438,2.8815570404135
12.2223073603267,2.88712313491624
12.279274774501,2.89234596693362
12.3368599156505,2.89767050536183
12.3950478665955,2.9030131954615
