65.9165566426122,35.5068028656284
65.9095544241622,35.5061964988667
65.9014370978305,35.505466881029
65.8913470327698,35.5050229421745
65.8801268775425,35.5045715908045
65.8675843769093,35.5040858370651
65.8533082458402,35.5034266592147
65.8381353068896,35.5026029876833
65.8229295880217,35.5020438265661
65.8060327566742,35.5021074211417
65.7878150142458,35.5011542536109
65.7680299466837,35.5000380851341
65.7465357343535,35.4989552080107
65.7230335824622,35.4976710313648
65.6978601291328,35.4967354045507
65.6720708942979,35.4969586644071
65.645151538837,35.4972540447998
65.6170138500343,35.4974340253701
65.5881037644884,35.4974626272957
65.5581465758148,35.4974915658376
65.5266908115188,35.496289617125
65.4940478919394,35.4949071415567
65.4600127897659,35.4935731100796
65.4248082801414,35.4922148484833
65.3882747574818,35.4907510787454
65.3506847204937,35.4891299033955
65.3118446951689,35.4874228192691
65.2716993608448,35.4855874073935
65.2307976457813,35.482834757869
65.1886899212329,35.4801897094472
65.1453992408644,35.4774079860089
65.1010178533287,35.474721393385
65.055260810408,35.4720193158659
65.0082408772585,35.4694289842267
64.9601543799952,35.4667689711172
64.9110131946128,35.4639915531389
64.8604494621747,35.4621795594795
64.8089358302598,35.4603272845179
64.7564016263462,35.4584562805137
64.7030934255367,35.4565470419418
64.6489288830252,35.4544690141623
64.5943022274882,35.4515031669011
64.538549038941,35.4482951363295
64.4818352882367,35.445129990853
64.4244716256123,35.4419249689595
64.3665770858869,35.4386324987665
64.3076930476519,35.4352250035581
64.2487236991338,35.4308273530105
64.1889165419976,35.4263485295001
64.1283642439371,35.4217701596671
64.0675554685071,35.4172236539141
64.0060911042881,35.4127127164063
63.9442777983283,35.4082366762243
63.8817552884979,35.4038738721245
63.8183426250199,35.3993034138179
63.754031950788,35.3947964765017
63.6889755554127,35.3902843880045
63.622862316343,35.3859381231134
63.5560393087057,35.381682211706
63.4874372900912,35.3782091339542
63.4178481284661,35.3748026706863
63.3470945192998,35.3715055590543
63.2732427440397,35.3681669611574
63.1980431357194,35.3645378722211
63.1217720303411,35.3609220819802
63.0440647422261,35.3569952814696
62.9654654950439,35.3530762997437
62.8859511779518,35.3490905434874
62.8059226792428,35.3467852195601
62.7250692700264,35.3443112173409
62.6438380514228,35.340756449768
62.5614153631574,35.338174358118
62.4783997196026,35.3341213216054
62.3942185343685,35.3300809657616
62.3088325895611,35.3254488014091
62.2218999994718,35.3194162407426
62.1344792917774,35.3134138590595
62.0478586403694,35.3073707716469
61.9602269953232,35.3013511488264
61.8705919424156,35.2953268303088
61.7797665445893,35.2893734353255
61.6878456999416,35.2833066819477
61.5953861036458,35.2789104045586
61.5018529197027,35.2746581487702
61.4076982258287,35.2706900875615
61.3127643198318,35.2668002321979
61.2169659226543,35.2630455619944
61.1213186397947,35.2602940379428
61.0257770266739,35.2566676267718
60.9293405934833,35.252753549028
60.8318991752198,35.2490182422132
60.7333734866427,35.245480425029
60.6339742574605,35.2419965026309
60.5344956672447,35.2386719051162
60.4334418918417,35.2353671279228
60.3321220845751,35.2322536386789
60.2300042568868,35.2290712850415
60.1268022876154,35.2270113677997
60.0220950876849,35.2247045962095
59.916177147318,35.2232661518898
59.8092061600856,35.2215835045465
59.7016767623155,35.2202060947838
59.5932049097793,35.2188451713643
59.4829299076198,35.2173598005389
59.371747334499,35.2159486130406
59.259532593282,35.2144977075732
59.1462649043268,35.2128755509249
59.032216131772,35.2113328839729
58.917124703368,35.2096959851387
58.80155087373,35.2069171451865
58.6851615480133,35.2041144304214
58.5683449923017,35.2012381468919
58.4509837983171,35.198218233467
58.3326541217015,35.1946716027848
58.2135937808913,35.1909959394317
58.0937006659689,35.1872296993909
57.9718175623822,35.1837712054968
57.8488219801409,35.1802272838704
57.7249386642442,35.1765930937238
57.6003252496884,35.1729995784424
57.4757497121086,35.1692765647487
57.3495094027734,35.1653893416489
57.2220736413381,35.1612137626685
57.0943502582492,35.1569456127262
56.9643258012358,35.1525214381116
56.8332001890098,35.1478541927483
56.7011033816391,35.1431280440244
56.5670412097475,35.1382876733293
56.4295488832975,35.1341999491056
56.2909038182058,35.1298671905446
56.1508676029911,35.1253503548935
56.0097913154204,35.1206526703533
55.8677769693716,35.1158838190807
55.7245473067488,35.1094969095236
55.5802692789819,35.1029793851611
55.4349986199585,35.0964431162207
55.2876450616161,35.0898466400835
55.1400903678088,35.0832930408727
54.9911486873225,35.0767292291241
54.8411937330864,35.0710625923609
54.6900092597469,35.065260491362
54.5374058378931,35.0591489626539
54.3835746738387,35.0531759880261
54.2288335024408,35.046944464377
54.0730472927158,35.0406340537036
53.9160909626025,35.0342960912855
53.7582444583069,35.0280100918332
53.5993084887002,35.0217465184072
53.4391421421996,35.015571272895
53.2782827958553,35.0092642882578
53.116589404606,35.0030050308115
52.9539193503243,34.9968383089444
52.7902565318273,34.9906966126283
52.62579841087,34.9845229178682
52.4605082024328,34.9782063144441
52.2942398254025,34.9720157160192
52.1268053129585,34.9658589024791
51.9584430139276,34.9596079842784
51.7892035515479,34.953356197555
51.6190644100244,34.947326926599
51.4481837955415,34.9413255762398
51.2767029725149,34.9353734615537
51.1039416528475,34.9294807126896
50.9304073972258,34.9234076215708
50.7560246744702,34.9175952918928
50.5807873489772,34.9116758499257
50.4053434266598,34.9058690780301
50.2284730668733,34.8995041793922
50.0508494689234,34.8932170601712
49.8734406711456,34.88677986673
