31.6394124055738,-20.234569939743
31.6372274026895,-20.2363824686678
31.6350968363565,-20.2365960366683
31.6353684215959,-20.2368229894363
31.6356932242935,-20.2385460633004
31.6360331356864,-20.2385368566087
31.6364948980673,-20.23886946288
31.6369663341795,-20.2392043147888
31.6373807447322,-20.2394668352136
31.6380451178053,-20.2400313180535
31.6386718785082,-20.240709693619
31.6386567890067,-20.2414910163483
31.6389693672872,-20.2433596725976
31.6391827247797,-20.245013038818
31.6391648012362,-20.2470930093088
31.6390158319108,-20.2475146569362
31.6387977120834,-20.2478230686613
31.638627583595,-20.2479956173688
31.6385113661347,-20.2499713347055
31.6388174652552,-20.2502835469752
31.6390148939915,-20.2507754911192
31.6393831299818,-20.2515817857265
31.6400426094697,-20.252153183025
31.640665672571,-20.2529095088981
31.641254553082,-20.25517819542
31.6393669479058,-20.2575724235207
31.6402294172505,-20.2584060928755
31.6411002983639,-20.2594165786506
31.6419504044577,-20.2618121799932
31.6427351379411,-20.2641455500169
31.6433614236045,-20.2664466578123
31.6441526439509,-20.2676290650357
31.6450424907323,-20.2688830720511
31.6446512075706,-20.2694283266876
31.6443142231593,-20.271871680719
31.6435720926162,-20.2731677902063
31.6436700377384,-20.2759038732067
31.6433478490581,-20.2766417704735
31.6433803154429,-20.2780680479434
31.6430740035959,-20.2792130318406
31.6426952587242,-20.2804732627241
31.6424742521444,-20.2821173215478
31.6420109327125,-20.2852820582737
31.6413688102774,-20.2885644552724
31.6408217166163,-20.2906779865102
31.6399672810727,-20.2939199131298
31.6365924007749,-20.2954723970585
31.6327796681483,-20.2979016185267
31.6290276567929,-20.298575845228
31.6253024059894,-20.2993185472369
31.621661715345,-20.3016770859704
31.6177266342127,-20.3043999464475
31.6137388912893,-20.3070041605483
31.6096462548423,-20.3097091042074
31.6055481604887,-20.3120805959471
31.6011679804484,-20.3165872374122
31.5969013430261,-20.3229344674023
31.5924668997068,-20.3280797786136
31.5881468680093,-20.3347040230319
31.58397323308,-20.3412200163705
31.5798113384746,-20.3464254931396
31.5757131180546,-20.351660383946
31.5715444286494,-20.3583059932128
31.567445643643,-20.3633610506923
31.563288807837,-20.3698444959407
31.5596614603252,-20.3767305473069
31.5557752883467,-20.3836199331452
31.5521830678561,-20.3905399964812
31.5486526287642,-20.3960674178875
31.5449013194924,-20.4038272846455
31.5414783316951,-20.4119327786976
31.5379921258567,-20.4188248720937
31.5347223358272,-20.424196200317
31.5313763850321,-20.4311426467588
31.5279499996901,-20.4381398663745
31.5247123455346,-20.4453408950574
31.5213821104102,-20.4505555033794
31.5185567540993,-20.4559350358416
31.5156376745414,-20.4630609989384
31.5128762418393,-20.4701436064612
31.5107940436742,-20.4770890219873
31.5077241615915,-20.4847001669608
