145.034518159609,-14.8067453748165
145.034633941499,-14.8068540395956
145.034789064287,-14.8068993053301
145.034844574364,-14.8068919822161
145.03490310842,-14.8069583345623
145.034996089342,-14.806982379099
145.035079090436,-14.8070258625604
145.035206296285,-14.8071118909165
145.035350123253,-14.8071650414407
145.035453994025,-14.8072226853171
145.035562375751,-14.8072806350679
145.035528665353,-14.8073209765311
145.035401255047,-14.8071570950586
145.035133080151,-14.806925518062
145.034731876188,-14.8067066654506
145.033942354092,-14.8066816796668
145.032818100306,-14.8066765024579
145.031194436642,-14.8065298389003
145.029612125648,-14.8065072376171
145.027340512526,-14.8064002418602
145.024458094214,-14.8063233892034
145.021183189494,-14.8063114006187
145.016679472889,-14.8060816469862
145.011628515551,-14.8057487169554
145.005893878276,-14.8055211973981
144.99953494696,-14.805046234101
144.992809949715,-14.8046659715919
144.98532234247,-14.8041675750466
144.977429721879,-14.8036237836998
144.968866162545,-14.8030331251464
144.959934413136,-14.8028251219513
144.950252436639,-14.8025342288629
144.940696715134,-14.8038651425539
144.930603069956,-14.80559372743
144.919944766199,-14.8075894180199
144.908887257263,-14.8100318746676
144.897338239257,-14.8128576028
144.885084809592,-14.8157939511966
144.872088185111,-14.819022359728
144.858969180186,-14.8221549672774
144.845218569922,-14.8254808877274
144.8311209132,-14.8289496779284
144.816550892606,-14.8321919670135
144.800004256551,-14.8351349342573
144.782965658369,-14.8380006558365
144.765016943053,-14.8396390693774
144.747011522996,-14.8428407190807
144.728399106735,-14.8463728905489
144.709358632618,-14.8497397177626
144.68964247892,-14.8516691086326
144.669336529135,-14.8535673897941
144.648553266774,-14.855736636285
144.627365734071,-14.8579233285755
144.605479204404,-14.860389764866
144.582877440116,-14.862858508906
144.559734112556,-14.8655185168118
144.536657289588,-14.8684218234466
144.512774742947,-14.8714474725292
144.488450935144,-14.8747978378286
144.463513251119,-14.8783625239398
144.437840282429,-14.8820998395839
144.41160149847,-14.8860095434538
144.3847402632,-14.8900471595612
144.357631792642,-14.8944948914638
144.33007693495,-14.8992046974553
144.301881033955,-14.9041585550518
144.273060969848,-14.9091666270748
144.243671286499,-14.9143560762617
144.213677125879,-14.9197866623751
144.182976260908,-14.9253142033904
144.151523719047,-14.9309130112598
144.119398716427,-14.936700166889
144.086756844412,-14.94267951611
144.053387509859,-14.9487361353775
144.019498740762,-14.9547122921079
143.984651381219,-14.9606949125209
143.949157027114,-14.9667281512213
143.912796028334,-14.9725880757903
143.87532358924,-14.9784828933483
143.837149155752,-14.9846225547738
143.798067772674,-14.9906424049926
143.7583493502,-14.996549061502
143.718075458313,-15.0026060596046
143.677099629411,-15.0086181820354
143.635220455954,-15.0146092372504
143.592577166686,-15.0204392569029
143.549243910087,-15.0261037100427
143.505460330509,-15.0320250624831
143.460915549787,-15.0380569095462
143.415142115912,-15.0439356265628
143.368787166392,-15.049661295521
143.321718380042,-15.0553783094848
143.273492717192,-15.0609520425907
143.224685428621,-15.0665402867626
143.174848691247,-15.072712774494
143.123868579522,-15.078786276003
143.072044087139,-15.0848177416573
143.019548306128,-15.0904795571547
142.96625874341,-15.0960260056304
142.911875554926,-15.1013992992176
142.856947585161,-15.1068297083734
142.801192389362,-15.112168089995
142.744344492378,-15.1174843457313
142.686570261475,-15.1226205471825
142.628016509378,-15.1278101354888
142.568549404769,-15.1328213788245
142.507217598834,-15.1378764571352
142.444839171469,-15.1419743697505
142.381764717437,-15.1466346534113
142.317765229121,-15.1506290733712
142.252861359605,-15.1547416671093
142.187169090142,-15.1586762363391
142.12050846791,-15.1624731017986
142.05315916508,-15.1663259148984
141.985457800238,-15.171136916498
141.918057592922,-15.1761724201433
141.850007490569,-15.1814474388816
141.781085308075,-15.1866232955372
141.711169669487,-15.1917559357155
141.640755041711,-15.1969178691218
141.569451944311,-15.2020623651861
141.496423909643,-15.2057519605576
141.423472709381,-15.2108130327621
141.349047289964,-15.2153804577054
141.273492876125,-15.2196726208066
141.197054449048,-15.2239424314989
141.119821281332,-15.2277297436277
141.041522357082,-15.2314160949687
140.962337664506,-15.2351216697471
140.88239484298,-15.2389931910712
140.801521631297,-15.242837297334
140.719775754116,-15.2466980690562
140.637339095674,-15.2505882014073
140.553931100255,-15.2546430399469
140.469842614863,-15.2587377288158
140.384782493888,-15.262630536963
140.298848971315,-15.2665077614246
140.212094736703,-15.2705449869762
140.124727326011,-15.2745660046992
140.036418993581,-15.2782814072472
139.947291528801,-15.2820828804158
139.856972790174,-15.2855563387054
139.765875796191,-15.2892869801764
139.673887315434,-15.2929631391115
139.579536915363,-15.2967206620795
139.483995043606,-15.3000781689517
139.38724436636,-15.3037138106544
139.28914574993,-15.3073012877958
139.190219067033,-15.3107392605146
139.090018140787,-15.3139905238316
138.989093281513,-15.3171683831483
138.887397791043,-15.3202537905244
138.784613193275,-15.3230688989538
138.681173429754,-15.3255701545161
138.576675106507,-15.3279123074493
138.471521336235,-15.3304015212291
138.365367086038,-15.3326432952767
138.258066427396,-15.3344425416446
138.150014997294,-15.3360259608317
138.041040378996,-15.3375518212652
137.93141836873,-15.3391491419161
137.821023982754,-15.3407037269112
137.709483873428,-15.3417949916318
137.597306140676,-15.3432370709623
137.484013215802,-15.3443462472307
137.369431331837,-15.3455205469731
137.253705417165,-15.3463954068549
137.136751590791,-15.3472339751648
137.018663638661,-15.3478038551403
136.8994989471,-15.348319358855
136.779594093565,-15.348832436731
136.658686391303,-15.3492236685147
136.537213328742,-15.3496320523239
136.41492740062,-15.349957484772
136.291627160112,-15.350203084742
136.167291584793,-15.3504004257639
136.04216192018,-15.3506352022929
135.915805415451,-15.3507201263553
135.788572260652,-15.3508116760325
135.66067484438,-15.3510277167617
135.531897368032,-15.3513014750027
135.402106854701,-15.3514257386809
135.271472190162,-15.351749426862
135.140119302773,-15.3522693116789
135.008031500654,-15.3530151270268
134.874995637324,-15.3538269580551
134.741060387634,-15.354428817096
134.606221024358,-15.3551848260108
134.470222787116,-15.3559541097429
134.333471526451,-15.3568540661435
134.195839125936,-15.357782653837
134.057341584367,-15.3586304311584
133.918053518372,-15.3596510498482
133.778128935986,-15.3607509687264
133.637624337566,-15.3620445835359
133.496313790948,-15.3633863790925
133.353960198002,-15.3646256199881
133.211366874936,-15.3660966566634
133.06799210366,-15.3676271314452
132.924022007297,-15.3693277887079
132.779079867979,-15.3710200368423
132.633375496213,-15.3724599879973
132.486788766789,-15.3740799797354
132.339615926426,-15.3759423722523
132.19187045334,-15.3778478565945
132.043434251757,-15.3795094010022
131.894258853009,-15.3813085686658
131.744769180171,-15.3840948849048
131.594748307277,-15.3868873340778
131.443988374179,-15.3899072455867
131.293377465051,-15.3930245306529
131.142174812936,-15.3962846834703
130.99018463713,-15.3997188213004
130.837630083657,-15.4033115721941
130.684526434535,-15.4068616333543
130.530773439625,-15.4102386376998
130.376790759476,-15.4137902893169
130.222386262893,-15.4175064636291
130.067433438746,-15.4212510109369
129.912217964458,-15.425097183859
129.756862784214,-15.4288049623975
129.601037823468,-15.4326438281073
129.445307892927,-15.436702994346
129.289469155719,-15.440976112326
129.133440839047,-15.4452006943089
128.977147183354,-15.4495060058062
128.820896359255,-15.4538910395824
128.664935019135,-15.4584691214053
128.509163888768,-15.4633312547918
128.353428609212,-15.4684202397246
128.197011159086,-15.473183134636
128.0402003239,-15.4775838919488
127.882309604149,-15.4802954344316
127.724664570312,-15.4829891093623
127.566483742177,-15.4854779388658
127.407891834253,-15.4878216235898
127.24877523004,-15.4897379734046
127.089421103038,-15.4915880532537
126.930120291537,-15.493268684164
126.770135265827,-15.4953024649888
126.610369399083,-15.4975034834793
126.450253488511,-15.4997764949009
126.289387520505,-15.5022140308807
126.130060414361,-15.5050852429363
125.970227109084,-15.5080838931018
125.810808552506,-15.5127305659133
125.649163252685,-15.515129946392
125.487897277323,-15.5173688846573
125.326075827383,-15.5196225518561
125.164538907736,-15.5237993785064
125.002814073978,-15.5279631666814
124.840572100272,-15.5318947785569
124.678199739458,-15.5358972073393
124.514974683828,-15.539789067009
124.351405698871,-15.5435872153453
124.187521844422,-15.5471892100755
124.023104850587,-15.5508777793687
123.859469833856,-15.5547601803436
123.695009899212,-15.5584712766749
123.531103637417,-15.5620364554172
123.367233888901,-15.5652977194272
123.202825235457,-15.5683011309094
123.037899530073,-15.5710725311588
122.872257656781,-15.5735970944818
122.70622324248,-15.5758076276378
122.5400611169,-15.5778334406306
122.373743136833,-15.5803632669852
122.206781437984,-15.5819490909166
122.037485242949,-15.5829883721015
121.868093171718,-15.5837495408641
121.698525813002,-15.5847716080601
121.528598715449,-15.5857191674591
121.358465710084,-15.5861916679517
121.188172462428,-15.5866854955616
121.017851512028,-15.5873289661243
120.848155869165,-15.5885220078656
120.67789804059,-15.5894841930214
120.508435317532,-15.5909856720389
120.339310975007,-15.592356323779
120.169873086162,-15.5930963345512
120.000373189561,-15.5940767436252
119.829440619449,-15.5924292594291
119.658372234405,-15.5909200839356
119.489052436935,-15.5922142746822
119.319618269838,-15.5937144070724
119.15001582929,-15.5952207310361
118.980643778855,-15.5968625528373
118.81099278263,-15.5983529088026
118.640811289581,-15.5996904294111
118.470634155452,-15.6008414760119
118.30025456728,-15.6022981579383
118.13026538428,-15.6041060868321
117.960035341355,-15.6056723622425
117.789349136561,-15.6071576338072
117.61870785822,-15.6079638733727
117.448458003298,-15.6089083533417
117.278052851341,-15.6099253083181
117.107122816961,-15.6110632926636
116.936206938193,-15.6122262991141
116.765511923193,-15.6133929258569
116.593118151788,-15.6145317355179
116.420431915383,-15.6158506482563
116.248108195666,-15.6171504010098
116.075941696568,-15.6186583186092
115.903083836637,-15.6199788721867
115.730388778352,-15.6214514047785
115.559102167199,-15.6230818068747
115.38829193294,-15.6258011671177
115.217476594904,-15.62819285951
115.046892136856,-15.6313434367473
114.876350707586,-15.6343886405305
114.705657691953,-15.637542718703
114.534715687717,-15.6408972339353
114.364004123017,-15.6442466352849
114.193094467077,-15.6468349313994
114.021633206762,-15.6489376145065
113.850143879725,-15.6509313738125
113.678765594437,-15.6530080576758
113.507078611592,-15.6550571318634
113.334934054057,-15.656821480051
113.162921354918,-15.658377665421
112.992295125635,-15.6615001971055
112.820287420304,-15.6631741889105
112.648620210107,-15.665486117795
112.477093521263,-15.6679037090648
112.30557972417,-15.6701268309148
112.131693543298,-15.672694760984
111.956953136885,-15.6749794960705
111.782235793595,-15.6769943806592
111.607256314676,-15.678752810589
111.432220975245,-15.6803285551854
111.257357522002,-15.6818006604957
111.082417641058,-15.68277166018
110.90756622322,-15.6836031518307
110.732985934212,-15.6844944920453
110.55848726277,-15.6854511303686
110.384246274696,-15.6865762526625
110.210061058036,-15.6875100296333
110.036366351363,-15.6889963122856
109.862444776733,-15.6904663557447
109.688786903852,-15.6921133090169
109.515936645507,-15.6943765836496
109.343395946307,-15.6966760358799
109.171012308704,-15.698686576112
109.000007132445,-15.7012935739318
108.829518012813,-15.7043741558899
108.659475575909,-15.7073959900079
108.49007500876,-15.7104168692268
108.320682766301,-15.7134495140992
108.149869784245,-15.7160021533562
107.978681156142,-15.7186350573243
107.807594772284,-15.721451695117
107.636514775413,-15.7244430707688
107.466752058413,-15.7279045319579
107.297530810823,-15.731636274039
107.127888142616,-15.7349314732177
106.958375510946,-15.7385291245576
106.793848345864,-15.7445654468395
