93.7071551828871,-8.62134746012162
93.6984516248166,-8.62075130758586
93.6894275447133,-8.61989821651234
93.6800866186605,-8.61998774787581
93.6701340935469,-8.6178719836136
93.6601395813913,-8.61381686292899
93.6498594628622,-8.61291255211322
93.6387503299723,-8.61043687608492
93.6279794248212,-8.60956527860739
93.6183730270468,-8.60694730893642
93.6079180483625,-8.60194546134446
93.5956355465832,-8.59783219165816
93.5830714049818,-8.59280861155903
93.5686179789639,-8.58767756055345
93.5537323081915,-8.58438825545736
93.537614290673,-8.57999164975979
93.5211683461004,-8.57539949058654
93.5045552154068,-8.57080840006598
93.4873443540704,-8.56628156241404
93.4692133978284,-8.56007139024522
93.4531834806199,-8.55522258057507
93.4394093223277,-8.55187433354731
93.4243939474715,-8.548079467503
93.4079575146945,-8.54396489520621
93.3900008183625,-8.53868315670412
93.3685256189168,-8.5328698077677
93.3466014977217,-8.52648984105304
93.3234610463011,-8.51938864564418
93.298786077816,-8.5136226313402
93.2724746414878,-8.50781324458348
93.2460093456866,-8.50192098342138
93.2187072570992,-8.49397116542938
93.1902097143432,-8.48769174488371
93.1593507451553,-8.47737867451027
93.1271789323144,-8.46655150725871
93.0944517256433,-8.45598534882084
93.0609986045997,-8.44551788951968
93.0264800609417,-8.43354238215779
92.9940910602366,-8.42036853525222
92.9614307771819,-8.40869430923312
92.9285138241628,-8.39711933421601
92.8945397399591,-8.38115409728528
92.8590424965361,-8.37038893804416
92.822523587859,-8.35604869008909
92.7853802844451,-8.34282055709412
92.7464523553251,-8.33103631712173
92.7069935639431,-8.31906794619243
92.6670776561156,-8.30614412379841
92.626555079966,-8.29333135893646
92.5849590038171,-8.28127607455708
92.5427930633773,-8.26692214788578
92.5004784994549,-8.25156956819433
92.4576997721052,-8.23344564762963
92.4147848836518,-8.21743668158479
92.3721417940305,-8.2013970470419
92.3291895043272,-8.18422864370149
92.285560210079,-8.16715854529818
92.2416695745923,-8.15282095161602
92.1970891730225,-8.13819189794254
92.1519255825455,-8.12386271601111
92.1059949523125,-8.10951186870999
92.0593620012251,-8.09268953631597
92.0121307848019,-8.07602581533181
91.9641259218514,-8.05734527411482
91.9153938568214,-8.04044284370008
91.8661463051546,-8.02388850585454
91.816679597673,-8.00728278232828
91.7667055533413,-7.99080405557626
91.7161756104986,-7.9739000433763
91.6640896717652,-7.95734818831563
91.6115844046275,-7.94074009894332
91.5579139233078,-7.92311028592893
91.5044665995334,-7.90614424704901
91.4509392556123,-7.88881648142675
91.3968990444594,-7.87091049238215
91.3423475997116,-7.85603847820603
91.2873869286205,-7.84086839421017
91.2321981944091,-7.82565617481355
91.1769841768943,-7.81089407028222
91.1210319613251,-7.79560684186645
91.0649433180973,-7.78127010999343
91.0067340895795,-7.76419895211335
90.9481334634455,-7.74651968729656
90.8889975607037,-7.72867746772011
90.8295242518951,-7.71120673315825
90.7697200179058,-7.6935066216402
90.71015268781,-7.67539824502026
90.6498477519054,-7.65759026687476
90.588891503569,-7.63987799184497
90.5274768263501,-7.62324824036537
90.4650707260523,-7.60604230713469
90.4024005545653,-7.5889777129598
90.3389895629695,-7.571202923156
90.2751317150645,-7.55223049351966
90.211023055095,-7.53459497234494
90.1458317339538,-7.51746042299606
90.0803029046234,-7.50018328062734
90.0145198858997,-7.48324366316909
89.9480664383403,-7.46675037225424
89.8810780404078,-7.45006830308906
89.813481877723,-7.43328180348941
89.745274763888,-7.41659545266795
89.6765496293408,-7.4000097426383
89.6064056900855,-7.38304099943384
89.5375709319396,-7.36590547524625
89.4678293803342,-7.34829759745146
89.3976472479846,-7.33033411792928
89.32658282548,-7.31257457895388
89.2550679719805,-7.29413658701668
89.182852703696,-7.27538532373673
89.1102315057969,-7.25642374171923
89.0358739332621,-7.23619652648778
88.9575912445537,-7.21511725547743
88.8785079023502,-7.19408435497465
88.7987273034451,-7.17271439827578
88.7185318162551,-7.15125848856104
88.6378247032939,-7.12968764276359
88.5564897793144,-7.10813447484237
88.4744716201686,-7.08485503864405
88.3915824054425,-7.06160200702068
88.3083141473108,-7.03976583177096
