12.5299003554848,24.5577191944225
12.5263869877155,24.5560738795325
12.5222737588801,24.5543335492561
12.5196647453075,24.5533804028423
12.5166032441134,24.5526730402976
12.5158246548277,24.5523245085224
12.5157950875554,24.552316265836
12.5165768528766,24.5521896060526
12.5182384575098,24.55227258723
12.5215538809142,24.552828173166
12.5254571137472,24.5537096748889
12.5301677040246,24.5545991843148
12.53502829305,24.5554588740611
12.5404117751597,24.5564106441371
12.5464897467083,24.5573766598182
12.5530709087426,24.5585043723036
12.5604983377705,24.5596640703991
12.568898936219,24.5608518375903
12.5780909280066,24.5619277998048
12.5879843551157,24.5630295324231
12.5987826253304,24.5638902117586
12.6103535460282,24.5648805839702
12.6225720340735,24.5659196607127
12.6354199762844,24.5665522303983
12.6490711887639,24.567397536402
12.6634837875409,24.5686015699911
12.6786090866819,24.5698682580828
12.6941530183391,24.5710967260517
12.7104321440082,24.5722216196642
12.7274446321344,24.573492467982
12.744535591782,24.5747155624907
12.7623494653183,24.5760854295009
12.7809378483265,24.5777756034843
12.7998977532621,24.5794430103282
12.8196158578317,24.581350921678
12.8398096990104,24.5832660506498
12.8605118514969,24.585547118343
12.8817109607013,24.5875271018398
12.9034141804817,24.5895190415007
12.9254559139689,24.591478529451
12.9474984772677,24.5938241021985
12.9699049548729,24.5960726846929
12.9930414514188,24.5986461665921
13.016807046016,24.6010649883437
13.0410434901141,24.6037086030519
13.06579085378,24.6061057586661
13.0911441737693,24.6088964966685
13.1163426177998,24.6117358931382
13.1419005516014,24.6148946087414
13.168095323126,24.6180873323986
13.1950816805442,24.6216603813493
13.2225385606957,24.6255284312087
13.2503854925974,24.6294559700411
13.278423897945,24.633467482112
13.3069651868608,24.6375734621332
13.3360158339471,24.6417604308288
13.3653577675629,24.6460699781742
13.3948084557741,24.6504844091196
13.4247131022458,24.6548360925042
13.4544705335923,24.6588450557608
13.4846653881257,24.6624213309287
13.5153885170629,24.6661124847426
13.5466964594598,24.6700088770393
13.5785015386474,24.6738361414014
13.6108914944945,24.6777610444644
13.643779167595,24.6816999310308
13.6771296876691,24.6857081109726
13.7107469822949,24.6898865914823
13.7446277782372,24.6939516637838
13.7788976374039,24.6980430918018
13.8130074609362,24.7028164016255
13.8473471045172,24.7074797825079
13.8823403911807,24.7123756652184
13.9178676379881,24.717386698618
13.9538924219777,24.714278316068
13.9901646996203,24.711270662128
14.0268227571721,24.7162868615353
14.0638529362358,24.7215725912579
14.101194129841,24.7266252702835
14.1390391971959,24.7319640946753
14.1773347876742,24.7373757225796
14.2162727142076,24.7433372706499
14.2557545260995,24.7494740175017
14.2957883927675,24.7558403733133
14.3355737555812,24.7541187409269
14.3758008717987,24.7525501520175
14.4162324587555,24.7588656811223
14.4571010854468,24.765403037573
14.4985172133007,24.7720015266371
14.5403305607085,24.7784441838656
14.5827665672861,24.7773692287739
14.6254276827801,24.7756377580637
14.6683707051421,24.7747793376488
14.711119029176,24.7814548929063
14.7545430377035,24.7883785831048
14.7982600534153,24.7877907023748
14.8425292013985,24.7875150746192
14.8872831840695,24.7872053480456
14.9322345675358,24.7871249117845
14.9777522350631,24.7872637444259
15.0236866940872,24.7874730059239
15.0700937236523,24.7880201828191
15.1170650893234,24.7886932214095
15.1639587712376,24.7895156097419
15.2110610399724,24.7902283276635
15.2584889491114,24.7910312030544
15.306371241046,24.7919473944571
15.3547077919061,24.7930856423484
15.4036142211679,24.7945447706132
15.4530843190928,24.796144586177
15.5026608702739,24.7976643006337
15.5520773653692,24.7993034744909
15.6021399945067,24.8011455374419
15.6525969617983,24.803056273512
