40.7656998608287,-18.1979385530373
40.761555704025,-18.1981872325252
40.7558095209408,-18.1986195765444
40.7500578607002,-18.199017270159
40.741996227563,-18.1989937051663
40.7330952762755,-18.1992119619344
40.7249790031722,-18.1993903278984
40.713669453295,-18.1995562808977
40.7017219175503,-18.1995494429369
40.6892991434013,-18.1994481332672
40.6771110888016,-18.1992074169067
40.6634273235221,-18.1992804346972
40.6500189070321,-18.1992305564624
40.6379217006156,-18.1992640121116
40.6252928711609,-18.1991765926951
40.6124334635758,-18.1991142495102
40.5971305282143,-18.1991574673193
40.5812630553261,-18.1991408337176
40.5635544625033,-18.1991485747551
40.5475835284043,-18.1989774784319
40.5289376006835,-18.198920151543
40.513056859378,-18.1988950485093
40.4970020618195,-18.1989641831265
40.4805901570249,-18.197960641076
40.463349119637,-18.1971479551632
40.4460362271662,-18.1964611457244
40.4264186959311,-18.1957304824889
40.4063985849384,-18.1942104018628
40.3874617269007,-18.1926258982325
40.3680506071788,-18.1909093585378
40.3478805944239,-18.1891201911987
40.323733392201,-18.1872283925365
40.2992215973166,-18.1854023240263
40.2723892296394,-18.1833580868618
40.2466244253935,-18.1813078873997
40.2221568335383,-18.1792194715317
40.1949312137967,-18.1772948524874
40.1671549986719,-18.1745334821808
40.1389458383474,-18.1737933700035
40.1101555044217,-18.1730205143294
40.0809240715364,-18.1712017286887
40.0510493561644,-18.1692663209832
40.0227107373001,-18.1672848815536
39.9925729484328,-18.1652782723845
39.9631926670062,-18.1630971890555
39.9330333321176,-18.1609461203731
39.9015745336573,-18.1597508496383
39.8679547674822,-18.1582996546809
39.8321872063214,-18.1570725392018
39.7968590264342,-18.1558473209089
39.7627822840817,-18.1544610055217
39.7263090543389,-18.1532527251427
39.6911760739839,-18.1517785067357
39.6526588833084,-18.1494758107088
39.6164768807898,-18.1482411220997
39.5797976333378,-18.1468623689101
39.5408664404758,-18.1455912623869
39.5006945711949,-18.1434014613213
39.4578318526138,-18.1418850870499
39.4162425991886,-18.1405303977885
39.3766093211335,-18.1386343871681
39.3369099149912,-18.1361496604038
39.2962276028808,-18.1344578466778
39.2539437047514,-18.1315490556469
39.2124481618305,-18.1285160993758
39.1708354474378,-18.1252796393629
39.1284870159144,-18.1221862728782
39.0857131337215,-18.1190798936126
