125.080581009479,-25.6987307817701
125.081462042879,-25.6988942721322
125.082395935148,-25.6986995824236
125.083041054094,-25.6989408077648
125.084288389143,-25.7029752190327
125.08509897689,-25.7070392468199
125.086439527254,-25.7115468208795
125.087724874195,-25.7123929190967
125.08909864555,-25.711005038548
125.091857694634,-25.712951605344
125.096620279226,-25.7085430490355
125.100703710473,-25.7066657219691
125.106244967272,-25.7019201427415
125.111978722458,-25.6975566595682
125.11749138232,-25.6958514465682
125.123134441641,-25.6931258742896
125.127188974749,-25.6931382206431
125.129571780359,-25.6924352654154
125.132059945217,-25.6890291907014
125.135411914933,-25.6867463038781
125.137376987963,-25.6827520295003
125.138480942118,-25.6780875219155
125.139189067153,-25.6738380583174
125.138542380508,-25.6688132922552
125.137084694382,-25.6639019194411
125.136265875668,-25.6598565254491
125.134125950983,-25.6551658683664
125.13108151701,-25.6518878049618
125.127509529113,-25.6493101300254
125.123911682001,-25.648398173013
125.120399698244,-25.6475979748689
125.115632857367,-25.646666256496
125.109887594117,-25.6458693764605
125.104291433775,-25.6448983309896
125.097306386693,-25.6459663336894
125.089665458048,-25.6491686088894
125.081624932486,-25.649979601183
125.074200477859,-25.6520468708904
125.065553207311,-25.6505701413589
125.054510877374,-25.6484922565618
125.042889092043,-25.6494965813698
125.030921838598,-25.6504612582383
125.019650091345,-25.6528856847345
125.00802394452,-25.6549922146268
124.996322792026,-25.6564429911995
124.982497603151,-25.6529641840239
124.969777399146,-25.6509295087851
124.956529750635,-25.6518901557602
124.942802838296,-25.6491954249284
124.928539366391,-25.6465718217803
124.914412507354,-25.6439680298271
124.900021402783,-25.6413582710918
124.885489512345,-25.6393210102598
124.871447816761,-25.637071602471
124.858360970676,-25.6352660090677
124.845033959636,-25.6319020689946
124.832291273655,-25.6283602304404
124.820989748839,-25.624870720555
124.80960876667,-25.6207136416305
124.79881418974,-25.6167472071877
124.788381511021,-25.6123541246413
124.778291149648,-25.6074129558561
124.768994317987,-25.602447753389
124.7593138609,-25.5971754567151
124.749637863144,-25.5917830296841
124.739863143369,-25.5858209224475
124.729745266513,-25.5790392497882
124.71955791688,-25.5727959503292
124.708781566243,-25.5659634098224
124.697471662201,-25.5593268469529
124.685115637742,-25.5529369489823
124.670936550558,-25.5472635881077
124.656192663152,-25.5414530413263
124.639579577205,-25.5358817556468
124.621020427182,-25.5297117235653
124.601901225158,-25.5248811095472
124.580811695941,-25.5208025519936
124.557719099692,-25.5163956066078
124.533324137581,-25.5154810817479
124.508276811779,-25.5117730358932
124.480762347014,-25.5085372128606
124.451498554613,-25.505229399302
124.420947969567,-25.5023094112413
124.389731397472,-25.5020840557227
124.357442703628,-25.4989425581974
124.323296086528,-25.496535604244
124.287734150789,-25.4974348286336
124.250889321033,-25.496011413926
124.212324703596,-25.4943693361935
124.17201639766,-25.4960155825832
124.1282502111,-25.4962581172462
124.082551696343,-25.4968441033294
124.035172789175,-25.5003497905593
123.987001982642,-25.4978006254813
123.936379225523,-25.4989088796475
123.88421536306,-25.5010663167914
123.830948690936,-25.5031643907515
123.778681196264,-25.5059362350988
123.724593547676,-25.508528941954
123.66924725895,-25.5116627103434
123.612354783994,-25.5154127902454
123.553660439445,-25.5195464861482
123.493478265075,-25.5240927170226
123.431368353515,-25.5283996964816
123.367771739698,-25.5327256594144
123.302358205873,-25.5374277584667
123.234775793935,-25.5423147463467
123.165811487464,-25.5475697689151
123.095267646467,-25.5531630385897
123.022843100988,-25.5589516219488
122.949564365096,-25.5655392561237
122.874998892913,-25.5723947236491
122.798823207222,-25.5792938852863
122.721510002518,-25.5865658773495
122.643122228792,-25.5941582911752
122.564305218223,-25.6017848597798
122.484795286269,-25.6080991550664
122.40446681292,-25.6148434993757
122.323740267214,-25.6210912776644
122.24295983468,-25.6271679967507
122.162665971676,-25.6332468701336
122.083111132418,-25.6390841806029
122.003721110581,-25.6479337235917
121.92503917671,-25.6542519182264
121.845235054753,-25.6604890369885
121.766687541947,-25.6666127429618
121.687823005647,-25.675369281763
121.609463852015,-25.681486869482
121.530111079646,-25.6907616632473
121.450692682357,-25.6968647842705
121.370736134128,-25.7028945527581
121.290470740858,-25.7119346297033
121.210805717613,-25.7184324262348
121.130999886349,-25.724920059299
121.051094482077,-25.731038781104
120.970213295055,-25.7370692089342
120.888895827562,-25.7450259800664
120.808369686532,-25.7505002567315
120.726780912139,-25.7556706294387
120.645200440366,-25.7642617045379
120.564465342187,-25.769398189739
120.481103312699,-25.7747741100033
120.397871864069,-25.7803178218219
120.315830915718,-25.7857791195751
120.233740733907,-25.7912046513012
120.152000878258,-25.7969990340752
120.070747853923,-25.8022705256612
119.98912691033,-25.8075534161576
119.906406685477,-25.8121731384822
119.822902487155,-25.8164911910831
119.739549920802,-25.8209516034381
119.656283742813,-25.825401996563
119.570777827478,-25.8290481581405
119.486572349527,-25.8336814358087
119.401479578468,-25.8383324077474
119.316108764379,-25.8423717877245
119.230979256099,-25.8469374390844
119.144884932441,-25.8517929020312
119.059389082608,-25.8568449947512
118.973748755143,-25.8617187354817
118.887036692774,-25.8666095237627
118.799647205346,-25.8705144281906
118.710966669287,-25.8744319361023
118.621904857971,-25.8783835911741
118.533634469506,-25.8823357932591
118.445465925417,-25.8863676341597
118.357233376533,-25.8903858866177
118.268240844099,-25.8940242842428
118.179302186188,-25.8975819852746
118.090543785509,-25.901510237055
118.001513613603,-25.9055655741062
117.911857108154,-25.9120305611689
117.822366964743,-25.9153483856208
117.731921379191,-25.9185030593059
117.641356249751,-25.9215222846685
117.551383779655,-25.9245606314761
117.460704466505,-25.9272845781533
117.36930613575,-25.9328705514759
117.277613614132,-25.9383814435291
117.185532761115,-25.9411655169631
117.092152753587,-25.9430472081082
116.998453590675,-25.9453052103583
116.90473447054,-25.9477171177832
116.81050983207,-25.9525607117554
116.716213657667,-25.955137243629
116.620287506143,-25.9571760388203
116.523306318958,-25.9597513516512
116.425404467737,-25.9627199544654
116.326897107911,-25.965686638928
116.227320509133,-25.9689927801349
116.126493541719,-25.975503110562
116.02541506092,-25.9796660503333
115.922775820343,-25.9864110051664
115.819050464946,-25.9905204725856
115.714806060246,-25.9955396717545
115.608711524599,-26.0000776942104
115.501358018946,-26.0069509937303
115.394825697635,-26.0120482888545
115.28648893091,-26.0161618174483
115.177515784032,-26.0201502766253
115.067412112195,-26.0243235892824
114.956673150915,-26.0284350071473
114.844479002094,-26.0331203057932
114.730911846351,-26.0375817049622
114.615913139574,-26.0428457301705
114.500117802113,-26.0481643287886
114.382624554966,-26.0564304497703
114.264346478331,-26.0657739023487
114.144183748674,-26.0735012671877
114.015915723824,-26.0796643541811
113.885503450896,-26.0894084616854
113.754140629608,-26.0990757883851
113.620945160413,-26.109159834712
113.486111906717,-26.1192443078543
113.350034714043,-26.1293317327372
113.213954061863,-26.1392390795307
113.078877424128,-26.1447737659479
112.943981862265,-26.1506401395642
112.808937655221,-26.1593744973791
112.672901463401,-26.1672139746409
112.538736382852,-26.176711062726
112.405435405329,-26.1865921992394
112.272492360121,-26.1961807825412
112.140336078578,-26.2063806821075
112.008548406789,-26.2166408726747
111.876014730147,-26.2256246608872
111.744740808779,-26.2353178195982
111.619409487581,-26.2451421877737
111.494782035615,-26.2546150689247
111.370118349171,-26.264484849865
111.24564932719,-26.2711962056217
111.121161082129,-26.2776463800749
110.99777925201,-26.2839987788006
110.873912891593,-26.2901196513738
110.753233623772,-26.2963367943727
110.63472831751,-26.3016213449576
110.51585240798,-26.3082779297219
110.395540939335,-26.3132331798073
110.276098058103,-26.3215130756734
110.158814058876,-26.3311898581203
110.042722944651,-26.3365222388894
109.926755510744,-26.3422917327187
109.80937250533,-26.3468526462676
109.692303527925,-26.3521792794953
109.574902637781,-26.357600334253
109.459875248983,-26.3683763107995
109.342789958451,-26.3779469659059
109.225668439532,-26.3872108223556
109.108769732204,-26.3971943680349
108.991168580394,-26.4071280793376
108.872754208546,-26.4166799093175
108.753469442083,-26.4265956482547
108.633548421122,-26.4363123364524
108.512783007628,-26.446230295904
108.391064349667,-26.456060467805
108.268696594533,-26.4665651955865
108.145437896947,-26.4767576290805
108.020469436079,-26.4868892683367
107.894030389989,-26.4974914684585
107.769024103381,-26.5089916965009
107.642605467318,-26.5211345315684
107.514067186212,-26.5327302644792
107.384805264792,-26.5445893264989
107.253761927216,-26.5554131154347
107.121545264968,-26.5660436161528
106.988624755051,-26.576637367925
106.855196759064,-26.5879333142013
106.720524196205,-26.5985201206001
106.583087044311,-26.6077652399684
106.445620370061,-26.6167654889168
106.308475472767,-26.625768009402
106.173018928928,-26.6351690937616
106.037241866249,-26.6441555427058
105.902226645638,-26.6529844415641
105.768545668318,-26.6620268322061
105.634974346396,-26.6692280340546
105.502587868816,-26.6758788527268
105.372125613136,-26.6836942295954
105.241756300928,-26.6905211944404
105.113351762411,-26.6997809812191
104.986581653446,-26.7096220227809
104.860532555136,-26.718249049778
104.735927512266,-26.7273861353484
104.611340519073,-26.7369718010788
104.487593042132,-26.7462258286004
104.364797579882,-26.7545304024455
104.242456013688,-26.7583901995868
104.12085762859,-26.764715385557
103.999787402709,-26.7711770832966
103.879660676136,-26.7749298412898
103.761934299246,-26.7791939996296
103.645415426677,-26.7838373233212
103.529101702675,-26.7886802997286
103.413234157302,-26.7962577727347
103.299326241306,-26.8005989213357
103.186602500754,-26.8047559631285
103.074404632419,-26.8091125881783
102.961402001616,-26.8141845531515
102.850642832271,-26.8227587747819
102.739860564603,-26.8309422148312
102.630460405907,-26.8391887276746
102.521240447655,-26.8465684802734
102.413108393832,-26.853604346445
102.305652509093,-26.8617749985169
102.196259568302,-26.8684415688283
102.087994777074,-26.8751686823359
101.980118237865,-26.8813993115237
101.873508992995,-26.8873625775379
101.76718087922,-26.8926148176606
101.662601651028,-26.8989289237365
101.558638543774,-26.9042978272522
101.453694960411,-26.9089904416047
101.349213503859,-26.9136084345864
101.24469242634,-26.9175836168588
101.140273238631,-26.921789873641
101.037568212891,-26.9268178830892
100.935940700428,-26.9327959869677
100.834658724174,-26.9393203833751
100.732546747823,-26.9455565410916
100.629887981563,-26.9519846953438
100.525979678944,-26.9584234221531
100.420571368539,-26.9653744775948
100.313857514353,-26.9721647130755
100.205829201597,-26.9783541669087
100.097569124057,-26.9855939438275
99.988450802852,-26.9932142355552
99.8782902443642,-27.0009362262314
99.765944569305,-27.0074387344894
99.6524571433359,-27.0138975238413
99.5390062790113,-27.0205792673648
99.4235899714963,-27.0292695824328
99.3075069398011,-27.0381758006597
99.1905835597275,-27.0467051060726
99.07222725345,-27.0550878816497
98.9533935881151,-27.0635516342028
98.8349917335805,-27.0719242299865
98.7157704060977,-27.0820858879152
98.595507462185,-27.0921960311372
98.4745876988247,-27.1021021108295
98.3524232147729,-27.1118327374881
98.2284368165128,-27.1217353555658
98.1057643899982,-27.1315931473142
97.9820534799998,-27.1411264908196
97.8562103995705,-27.1507826693036
97.7299507728192,-27.1601211474015
97.6028653148283,-27.1693425603159
97.4740854648271,-27.1788490658534
97.3440726160567,-27.1879239787408
97.2134622847918,-27.1972034794232
97.0828375154774,-27.206848380753
96.9502147440526,-27.2152199598679
96.8177168362816,-27.224359933593
96.685823654606,-27.2339943461543
96.5515323813348,-27.2427328123616
96.417479182411,-27.2524127457443
96.2827820129968,-27.2621780009774
96.146934260162,-27.2712847351706
96.0113178842842,-27.2807976134296
95.8742588903214,-27.2899156393664
95.7366736012409,-27.2990513852668
95.5982017732816,-27.3086756817803
95.4597035474374,-27.3185493999977
95.322405643903,-27.3288658439186
95.1843930569531,-27.3387901010473
95.0449896127005,-27.3485402001914
94.9053172564703,-27.3584921436505
94.7646394877812,-27.3680083840411
94.6236648943799,-27.3781650688485
94.4826887266827,-27.3882570576259
94.3407097043197,-27.3976750925994
94.1983944228018,-27.4070251814632
94.0563101693925,-27.4169038866094
93.9141056419711,-27.4264060696874
