28.2607492322369,-0.540702435256072
28.2518370475508,-0.541698468406561
28.2430343817662,-0.543146277766113
28.2344530067312,-0.543732897082349
28.2260001104852,-0.544317000056085
28.2176707561962,-0.54496906815974
28.2092861517007,-0.545689588564473
28.2012518326928,-0.54624572062783
28.1931856774814,-0.547047721961557
28.1855007907954,-0.547642755636893
28.1780503657834,-0.547765855532456
28.1706500169918,-0.547868361619159
28.1637441257087,-0.547636857464134
28.1570031209209,-0.547565829996109
28.1504058218545,-0.548480359189494
28.1439316161714,-0.548680779507869
28.1375227798292,-0.549429720071107
28.131509833184,-0.549278246230918
28.1255165384643,-0.549465081686227
28.1197892441344,-0.549417560357136
28.1138644295292,-0.550073637118536
28.1086971083408,-0.549826209114467
28.1037587446508,-0.550101374265863
28.0990904841946,-0.550283778808998
28.094873895609,-0.550016455990255
28.0908261260074,-0.550496179509964
28.0847814031862,-0.550865686640782
28.082482493756,-0.550602108363782
28.0806428340063,-0.550953901889494
28.0793648512546,-0.551000720486851
28.077992088523,-0.551969848553452
28.0769122761482,-0.552834451958636
28.0764533368887,-0.552785674742029
28.0762331845213,-0.552743016942792
28.0764568252563,-0.552770807623416
28.0808497017971,-0.551908219740266
28.0857859064878,-0.551346982772941
28.0842057839328,-0.55091568539756
28.0858150763274,-0.550239611321472
28.0879698633016,-0.549561558746307
28.0900410885783,-0.550050308621276
28.0929430546904,-0.54930320548078
28.095665792576,-0.549430127786543
28.098663970788,-0.549598723943018
28.1013491933973,-0.549677683922949
28.1065305517791,-0.548905179911238
28.1119811996539,-0.548661358323614
28.118142388525,-0.54791190305323
28.1241717775291,-0.548243632668026
28.1302500679717,-0.548736484320987
28.1365654843597,-0.548551614925693
28.1430858184566,-0.548529861751264
28.1496630336746,-0.548339029448862
28.1564204727965,-0.548495121218653
28.1635037128894,-0.548253026623701
28.1707395236304,-0.547837566267488
28.1780748073306,-0.547534927988856
28.1852771030815,-0.547837061182749
28.19286428659,-0.547226558715951
28.2005135001403,-0.546605167053487
28.2083840383627,-0.546015239545656
28.2163121638335,-0.545497894493422
28.2244092948662,-0.544465986242492
28.2324907353458,-0.544343104132776
28.2408604337694,-0.543765151684763
28.2497334846937,-0.543297921501745
28.2585934374633,-0.542738743589391
28.2674785705793,-0.542283422848216
28.2765557723741,-0.541357118647391
28.2856377234137,-0.541028299445495
28.2952044214384,-0.540357258892573
28.3048454689963,-0.539363292845526
28.3144271920023,-0.538833680889009
28.3243523239116,-0.538351917905959
28.334302861085,-0.537961408511176
28.3444058861439,-0.537445058958585
28.3544714749383,-0.536996432267313
28.3647408301009,-0.537245542001624
28.3750918285661,-0.537060175359072
28.3855469932554,-0.536660010227464
28.3962176206614,-0.535151308910064
28.4070196332152,-0.534344086563618
28.418146281667,-0.532527106580378
28.4291359649909,-0.531615165910709
28.4402034397069,-0.530165834664134
28.4513916380622,-0.528610817164355
28.4627515664774,-0.527632712091103
28.4743753138034,-0.526107060890702
28.4860657786591,-0.523981351351506
28.4980640533282,-0.522508348394174
28.5098757540379,-0.52194565715208
28.5218929745796,-0.521513194131269
28.5341176108723,-0.520832773997267
28.5463882436108,-0.520074801183224
28.5590378704187,-0.519537470946876
28.5716654825875,-0.519542696219274
28.5845279451145,-0.518982106560787
28.597376110987,-0.51837209054442
28.6104683196962,-0.518703778812638
28.6237290702541,-0.517531193512229
28.6373019989295,-0.516114725952285
28.6508797602451,-0.514304066469002
28.6645596493176,-0.513253433799081
28.6784071950227,-0.512060717813246
28.6923140302638,-0.511952354772279
28.7064136392085,-0.510001591992031
28.720566427333,-0.508553928387223
28.734797796405,-0.507377846740621
28.7491306128986,-0.506925412478699
28.7620397760272,-0.506861701842192
28.7749067596916,-0.506601762949039
28.7880787333203,-0.504878466186355
28.8014168466113,-0.502307808731765
28.8145820386605,-0.500617184457884
28.8279959600944,-0.498268144683382
28.8414332159427,-0.495766106803831
28.8551234935254,-0.493183516624651
28.8690781882387,-0.490990599401019
28.8830820075202,-0.489395349684344
28.8974689646959,-0.487588837770296
28.9116445047515,-0.486321905976234
28.9260669621182,-0.484956497210087
28.9406499758715,-0.483384274860228
28.9571660744779,-0.483053443102131
28.9737471491575,-0.481671469779941
28.9903925979888,-0.481401899884452
29.007166077685,-0.481423989290411
29.0241660461369,-0.481212113563349
29.04129162329,-0.480952522605664
29.0585067536843,-0.480756912661392
29.0756943211765,-0.480738343489693
29.0930458411841,-0.480475711865901
29.1106809176216,-0.480282863480273
29.1282300669118,-0.480242235101331
29.1460484812428,-0.480272063238825
29.1640948155495,-0.480188458814771
29.1820185083067,-0.480622406876505
29.2002547297031,-0.480472168225537
29.2186781988074,-0.480460289286272
29.2373328144435,-0.480385677950607
29.255990154295,-0.480382774896659
29.2748363236484,-0.48041873282341
29.293974574571,-0.480689544586191
29.3134119792851,-0.480784269099667
29.3328896391988,-0.480818191222668
29.3524391093021,-0.48088227054331
29.3723583800644,-0.480214546529889
29.392396296307,-0.480104881765161
29.4126450375363,-0.481626017280598
29.4328941357349,-0.482100372531563
29.4532479697844,-0.482114049699797
29.4736851528629,-0.4823602982556
29.4943830875579,-0.482453249600967
29.5153013826144,-0.482586968537398
29.5362662703273,-0.482627635097332
29.557468735154,-0.482676981008041
29.5789496149386,-0.482822361881012
29.6006446442434,-0.482801757243933
29.6224212673606,-0.482471673825351
29.6443458570809,-0.482420041201932
29.6664849960632,-0.482343476770332
29.6886812882067,-0.482461835475828
