19.6483049352018,11.8461671957435
19.6479047639193,11.8451463435971
19.6481724073853,11.8436432197009
19.6490577862482,11.8418473000012
19.6505187338667,11.840309126136
19.6521897404482,11.8386210550495
19.654063832911,11.8372714727091
19.6564995009073,11.8357747259635
19.6595708732682,11.8344377127108
19.6628720507836,11.833723676551
19.666422230723,11.8329016957261
19.6707748654686,11.831539801089
19.6753743382867,11.8298275124727
19.6807793232264,11.8281734264031
19.6867958361277,11.8265648150468
19.6934399711103,11.8259949408852
19.7004840819525,11.8244175841354
19.7079329419114,11.8227809824179
19.7155115428248,11.821689627096
19.7234679573003,11.820900369422
19.7319519186859,11.8195471233171
19.7405461768967,11.8182734809964
19.7492873230329,11.8172595559675
19.7582492776112,11.8166541989147
19.7675757317234,11.8158445949991
19.7773195795361,11.8150724938504
19.7872948089106,11.8141318087058
19.7971373281619,11.8145665109305
19.807930904829,11.8132879207021
19.8188005570819,11.8121264465406
19.8302206995451,11.8108445013479
19.8418725337163,11.8102709202359
19.8537280862669,11.8100147511266
19.8658712571183,11.8095730736359
19.8782304218566,11.8089434846871
19.8909819964259,11.8090711785404
19.9043550979943,11.8083881664735
19.9178079175837,11.8082339265673
19.9317883514839,11.807771406456
19.9460628715126,11.8070465187022
19.9601464381852,11.8065930561559
19.9748478200644,11.8060500547059
19.9898297382728,11.8049226297295
20.0052578786813,11.8042268557883
20.0207730334676,11.8036364217737
20.036430114353,11.8025303320174
20.0526329845437,11.8014825097555
20.0688767916135,11.8001788397091
20.085935051681,11.7990774138952
20.1032406398899,11.7988711865606
20.1207166597217,11.7984548501469
20.1391279164689,11.7982413469365
20.1577109209603,11.7983119817776
20.1765150129307,11.798504620784
20.1953555125946,11.797673312348
20.2143069251539,11.7984229551421
20.2341742846694,11.7991792150764
20.2540771454459,11.7999032947844
20.2738175502943,11.8010319353692
20.2941146950268,11.8024230096952
20.3149230003397,11.8041615404345
20.3359786947617,11.8044155974267
20.3572244074373,11.8052427627559
20.3786827624209,11.8057555651687
20.4004702802654,11.8068690588431
20.4226108213175,11.8074079732626
20.4446672928252,11.8087999146369
20.4668913121358,11.8093130073523
20.4897939931572,11.8101036946118
20.51288686313,11.8118051358478
20.5364615333958,11.8136505976858
20.5599680605004,11.8160573540307
20.5842096397555,11.8190208047734
20.6087934547919,11.8231782808552
20.6332600286018,11.8276885528113
20.6579543827335,11.8323026858053
20.6830467063532,11.8371215557518
20.7081579961471,11.8417732225254
20.7341047114395,11.8463267905884
20.759772791847,11.8515824600675
20.7862997653679,11.8566664164959
20.8131604732859,11.8628060727246
20.840213668797,11.8674505973576
20.8677543636836,11.8725428811193
20.8954484379536,11.8779469084537
20.9234504304414,11.8826996284677
20.9521092851998,11.8878648588816
20.9808255815373,11.8930123715457
21.0098340813301,11.8985333702541
21.0385975926842,11.9038970712304
21.0674790304525,11.9084291401221
21.0974216795508,11.9133994592342
21.1268794210949,11.9177958757677
21.1572047750198,11.9227773717395
21.18763257138,11.9283815550941
21.2182745954907,11.9342605786615
21.2493233337462,11.9398011219128
21.2804834820329,11.945787145709
21.3123580030411,11.9514963200891
21.3440220986115,11.9578555072006
21.3763466596982,11.9646526985859
21.4089650892822,11.9712073865431
21.4417074743275,11.9780117221313
21.4751694050434,11.9848184157975
21.5088484233171,11.9919644753769
21.5425743075867,11.9982455959269
21.5771687690355,12.004943262777
21.6117992895867,12.0113221893853
21.6469877847836,12.018331935461
21.6823138863466,12.0253607846017
21.7183016779042,12.0319569493232
21.7543998010465,12.0389647739574
21.7907793260615,12.0461594235367
21.8268935608249,12.0540923600322
21.8637981348704,12.0615293538459
21.9004248920024,12.0697279068555
21.9378764903875,12.0764386288428
21.9753931636022,12.0832339339501
22.0135845514694,12.0902647133886
22.0515544962123,12.0968172177314
22.0902328705052,12.1033135847413
22.1291114648216,12.1098614178453
22.1687696138554,12.1168794803688
22.2085550080456,12.1235181141724
22.2488955155566,12.1301474300122
22.2894508514395,12.137381388429
22.3305262522866,12.1445491825347
22.3713281537438,12.1520505412559
22.4128255815217,12.1592766014984
22.4543531672578,12.1663555645419
22.4964540440985,12.1734760371352
22.5390632461478,12.180968923537
22.5817459170358,12.1884615222723
22.6251114121991,12.1964072885058
22.6688607077335,12.2046211014383
22.7131415504957,12.2128088999479
22.7569961993368,12.2203033673197
22.8015208352943,12.2279052446908
22.8462493211736,12.2354914172821
22.8913991417833,12.2434578363263
22.9368237475046,12.2520762723519
22.9824270260114,12.26035941373
23.0287969554589,12.2685536763752
23.0752784264934,12.2758261021792
23.1226773334523,12.2841053049315
23.1704354699019,12.2925724729322
23.2180796537558,12.300645318302
23.2658316446192,12.3095054117692
23.3145360645675,12.3182380379515
23.3629203049621,12.3278077379433
23.4116722679032,12.3365903669459
23.4610120581575,12.3452416019401
23.5103449422853,12.3536350515307
23.5599479930707,12.3622418798392
23.6099567880566,12.3712295950038
23.6600652304057,12.3814130047782
23.7105538900801,12.3912925749547
23.761935854219,12.4014777780915
23.8132836023603,12.4117684685572
23.8650837364866,12.4221703880694
23.917396073158,12.4326571980304
23.9705002083417,12.4432934882716
24.0237095100859,12.4538145386372
24.0777211400824,12.4640968676742
24.1315047455775,12.474918669563
24.1857299378235,12.4844383306648
24.2401914572929,12.495263537116
24.2952777358148,12.5058910067511
24.3505944616488,12.5159316251594
24.4065339525307,12.5255542557687
24.4625340819252,12.5357517303077
24.5186741073391,12.5454534375461
24.5749155159341,12.5556995374469
24.6320740607523,12.5660104088382
24.6897265975748,12.5769570012547
24.7472189296853,12.5871286573594
24.805368158222,12.5972676983263
24.8638670353112,12.6070822166305
24.9225844549404,12.6167884136249
24.9815407655738,12.6270583631396
25.0412706441236,12.6373986260427
25.1013773708343,12.6475968856981
25.1614243689793,12.6579032856334
25.2217653817543,12.6678298468334
25.2825828176907,12.6783619087305
25.3434482977266,12.6889677590744
25.4047501204344,12.6999729974515
25.4665699345277,12.7104828378567
25.5288067549214,12.7216871182475
25.5909358324425,12.7323642947445
25.6538336080404,12.7433071050139
25.7167593207822,12.75377590407
25.7800609448203,12.7644591134289
25.8438155866218,12.7751027169958
25.9077407332122,12.7857800172834
25.971881430554,12.7964731410879
26.0359419906,12.8070361665325
26.1000489888026,12.8178314410589
26.1645900789693,12.8281314655719
26.2289501727764,12.8393590873359
26.293391088294,12.8505968417617
26.3577776357624,12.861392286158
26.4222614031642,12.8725201681208
26.486809101739,12.8839176888995
26.551233820304,12.894978672918
26.615843040395,12.9059451151897
26.6803716449699,12.9161542572753
26.7453119485829,12.9271196643348
26.8101363321135,12.9382010104248
26.8751608192344,12.9485119846877
26.9403382276002,12.9597063350708
27.0055890245618,12.9711787900038
27.0707993564526,12.9823210345044
27.135937099253,12.994031456514
27.201062826638,13.0057886632562
27.2660174580375,13.0165343996165
27.3309179731032,13.0278066003946
27.3957538640731,13.0394693713124
27.4608038654505,13.0503505264454
27.5257219745467,13.0615876953736
27.5906623901566,13.0733957074795
27.6557232020053,13.0847851099702
27.7208093893253,13.0947082867679
27.7859479197058,13.104399330301
27.8509873862297,13.1156700991829
27.916273923409,13.1276020168851
27.9815673251227,13.1383800378909
28.0468507572557,13.1493155997605
28.1121564105235,13.1612162851139
28.177784524638,13.1727601373341
28.2435171662259,13.1844159302866
28.3092403000232,13.1960713301182
28.3749144191272,13.2075852205913
28.4406566477606,13.2187219587294
28.5063521434879,13.229976602427
28.5721604896549,13.241146576162
28.6379875692236,13.2524470392965
28.7036538978437,13.2637201709914
28.7695189974324,13.2747626541371
28.8353935389586,13.2867126586057
28.901270377537,13.2985903988566
28.9672696598319,13.3105745333279
29.0335496051589,13.3226436211324
29.0997323273741,13.3343701632893
29.1660794325997,13.3459892217817
29.2325358223064,13.3581413972104
29.299232753543,13.3705650889929
29.3654605172334,13.382881463578
29.4319423120268,13.3950439283665
29.4986645742039,13.406931168056
29.5656311944744,13.4179723459322
29.6320532959416,13.4286481874102
29.6985474821486,13.4400927046053
29.7649820947387,13.4513475236438
29.8315132516766,13.4632456841239
29.8980447280064,13.4739215652933
29.9645127694594,13.4845946820761
30.0313943655012,13.4949296407462
30.0982302701338,13.5053201428854
30.1651806836254,13.5154073071221
30.2322616334432,13.5248629818101
30.2993666296505,13.5357537206311
30.3666851486261,13.5464292323666
30.4341836581036,13.5570018643911
30.501930125806,13.5677189782404
30.569631051447,13.578459653311
30.637509083031,13.5882577150423
30.7053194918963,13.5989123184122
30.7732041812145,13.6099529119073
30.8412250576933,13.6201417538378
30.9092622541482,13.6297574728236
30.9773426314667,13.6386765716612
31.0454843332006,13.6474086768545
31.113829317312,13.6545950866448
31.1822173871638,13.6614039926685
31.2507440674538,13.6681721487655
31.3192775022187,13.6745362183336
31.3878105998895,13.6811347483567
31.456392275619,13.6874500850809
31.5252034899763,13.6936715096829
31.5939213410276,13.6998982056164
31.6627015623042,13.7052873764977
31.7315873185802,13.7120372396652
31.8003330663733,13.7182127984774
31.8692573771068,13.7241844306345
31.9381911870145,13.7307954826065
32.0069678142183,13.7368020660733
32.0760847272893,13.7431923932447
32.1452451213058,13.7493412808319
32.2144700895086,13.7557125011252
32.2839424489061,13.7623312701089
32.3532811359852,13.7688460994072
32.4228617084711,13.7761074189425
32.4925431950373,13.7819097959349
32.5621735356903,13.7876548500251
32.6316762182026,13.7935444003855
32.701532708031,13.799222557329
32.7714532699605,13.8050540276368
32.84129620871,13.8103889182824
32.9116832098777,13.8157071339546
32.9818878735777,13.8206145780225
33.0521308143021,13.8252754260806
33.1225203237244,13.8298309541904
33.1928593076653,13.8342919354905
33.2632367205438,13.8386631034416
33.3337863071659,13.8429903267251
33.4041149940687,13.8470951877649
33.4744565938522,13.8518518032101
33.5451993647597,13.8563455321468
33.6157988754588,13.8603376213477
33.6863688529415,13.8654236063882
33.7570699099967,13.8698362215662
33.8280651188727,13.8740192157257
33.8992145775219,13.8776556864581
33.9703860653092,13.8815575312598
34.0417684727903,13.8852537167959
34.1129076028696,13.8899321532407
34.1841856652088,13.8945811422275
34.2554595881982,13.8991346490449
34.327022427661,13.9035770063997
34.3984660566167,13.9080029364437
34.4698722032637,13.9126665687018
34.5410203842604,13.9167764501162
34.6125591029278,13.9209451752354
34.6838064957307,13.924969773313
34.7551565730601,13.9291914507268
34.8263327423458,13.9332320380506
34.8976474890229,13.9381312442619
34.9691495678603,13.9429870478378
35.0406358193583,13.9466217115715
