28.2607492322369,-8.36963509047899
28.2518370475508,-8.36902412613807
28.2430343817662,-8.36815430450236
28.2344530067312,-8.36774461044686
28.2260001104852,-8.36717508414347
28.2176707561962,-8.36658650183457
28.2092861517007,-8.36603787654157
28.2012518326928,-8.36561449906755
28.1931856774814,-8.36512523418066
28.1855007907954,-8.36467562666767
28.1780503657834,-8.36442997673417
28.1706500169918,-8.36434063888321
28.1637441257087,-8.36351599672645
28.1570031209209,-8.36274577885962
28.1504058218545,-8.36192504778348
28.1439316161714,-8.36120786509283
28.1375227798292,-8.36101017400412
28.131509833184,-8.36028199816418
28.1255165384643,-8.35962219806374
28.1197892441344,-8.35884466649786
28.1138644295292,-8.3585191702745
28.1086971083408,-8.35809618574075
28.1037587446508,-8.35762270582682
28.0990904841946,-8.35701888862223
28.094873895609,-8.35672259851138
28.0908261260074,-8.35635533961568
28.0847814031862,-8.35618616715472
28.082482493756,-8.35621062450214
28.0806428340063,-8.35608269440553
28.0793648512546,-8.3560679387222
28.077992088523,-8.35644083734537
28.0769122761482,-8.35683566333077
28.0764533368887,-8.35704266632057
28.0762331845213,-8.35719604802108
28.0764568252563,-8.35732014311406
28.0808497017971,-8.35725487112119
28.0857859064878,-8.35692832212946
28.0842057839328,-8.35675380935216
28.0858150763274,-8.35643462668985
28.0879698633016,-8.35634615486689
28.0900410885783,-8.35658538268618
28.0929430546904,-8.35654142085652
28.095665792576,-8.35707492898355
28.098663970788,-8.35757951107946
28.1013491933973,-8.35803707101891
28.1065305517791,-8.35824563730719
28.1119811996539,-8.35908647141576
28.118142388525,-8.35952644545404
28.1241717775291,-8.36023178851185
28.1302500679717,-8.36093710342456
28.1365654843597,-8.36186036939931
28.1430858184566,-8.36277244669976
28.1496630336746,-8.36371208427376
28.1564204727965,-8.36472685360771
28.1635037128894,-8.36506067588789
28.1707395236304,-8.36552309661077
28.1780748073306,-8.36596209004072
28.1852771030815,-8.36700679849471
28.19286428659,-8.36748952151998
28.2005135001403,-8.36796848801487
28.2083840383627,-8.36857045975924
28.2163121638335,-8.36926426329636
28.2244092948662,-8.37018996562972
28.2324907353458,-8.37075477445512
28.2408604337694,-8.37156020869294
28.2497334846937,-8.37230205584999
28.2585934374633,-8.37306575331698
28.2674785705793,-8.37378366017708
28.2765557723741,-8.37478421766755
28.2856377234137,-8.37552728879014
28.2952044214384,-8.37639033352739
28.3048454689963,-8.37727562870424
28.3144271920023,-8.37797917410714
28.3243523239116,-8.37881655628955
28.334302861085,-8.37970646879111
28.3444058861439,-8.38061395518848
28.3544714749383,-8.38129660564194
28.3647408301009,-8.3820006495963
28.3750918285661,-8.38247410711866
28.3855469932554,-8.38336670967127
28.3962176206614,-8.38430011915255
28.4070196332152,-8.38511755042403
28.418146281667,-8.38634023788727
28.4291359649909,-8.38723207637207
28.4402034397069,-8.38837102761631
28.4513916380622,-8.38948011982868
28.4627515664774,-8.39039738367366
28.4743753138034,-8.39152364359473
28.4860657786591,-8.39286773543314
28.4980640533282,-8.39409711799969
28.5098757540379,-8.39517767499672
28.5218929745796,-8.39620225226437
28.5341176108723,-8.39735204172508
28.5463882436108,-8.39852061739908
28.5590378704187,-8.39954337111328
28.5716654825875,-8.40058923430677
28.5845279451145,-8.40172740323399
28.597376110987,-8.4028910258348
28.6104683196962,-8.4038841266856
28.6237290702541,-8.40463910278014
28.6373019989295,-8.40555881634819
28.6508797602451,-8.40636645783207
28.6645596493176,-8.40715624339904
28.6784071950227,-8.40802227910784
28.6923140302638,-8.40901546482341
28.7064136392085,-8.41047116504444
28.720566427333,-8.41182086769706
28.734797796405,-8.41289785322311
28.7491306128986,-8.41419143726364
28.7620397760272,-8.41534745724777
28.7749067596916,-8.41691866530496
28.7880787333203,-8.41842134033768
28.8014168466113,-8.41958665372939
28.8145820386605,-8.42056606178866
28.8279959600944,-8.42162026992846
28.8414332159427,-8.42275080396747
28.8551234935254,-8.42392943126433
28.8690781882387,-8.42519611376188
28.8830820075202,-8.42673307996472
28.8974689646959,-8.42830062918914
28.9116445047515,-8.42977029272755
28.9260669621182,-8.43130126614608
28.9406499758715,-8.4328376387868
28.9571660744779,-8.43455748191534
28.9737471491575,-8.4362123300937
28.9903925979888,-8.43772044208027
29.007166077685,-8.43935708531314
29.0241660461369,-8.44091166015137
29.04129162329,-8.44259340606172
29.0585067536843,-8.44429179260024
29.0756943211765,-8.44601816822989
29.0930458411841,-8.44760987045299
29.1106809176216,-8.44931483091588
29.1282300669118,-8.45118893703989
29.1460484812428,-8.45292487803952
29.1640948155495,-8.45477575168452
29.1820185083067,-8.45637500283369
29.2002547297031,-8.45826128483687
29.2186781988074,-8.46010873895339
29.2373328144435,-8.46209404271347
29.255990154295,-8.46410798741883
29.2748363236484,-8.46606887010025
29.293974574571,-8.4681109581537
29.3134119792851,-8.47026875423063
29.3328896391988,-8.47230157504127
29.3524391093021,-8.47425991636328
29.3723583800644,-8.47657523586737
29.392396296307,-8.47874614470085
29.4126450375363,-8.48106849718602
29.4328941357349,-8.48323500655235
29.4532479697844,-8.48545141037908
29.4736851528629,-8.48763908502427
29.4943830875579,-8.48986664232963
29.5153013826144,-8.49205741145878
29.5362662703273,-8.49445704887263
29.557468735154,-8.49680235715695
29.5789496149386,-8.49925306560767
29.6006446442434,-8.50177312657416
29.6224212673606,-8.50428611753387
29.6443458570809,-8.50679475039863
29.6664849960632,-8.50916889027919
29.6886812882067,-8.51162510987282
29.7110242179225,-8.51420264888884
29.7335896239013,-8.51668191194265
29.756198574762,-8.51927876195443
29.778986744165,-8.52173671418674
29.801819622799,-8.52433837771972
