21.0468281489864,-148.962798519811
21.0467739922636,-148.962984098067
21.0468412032973,-148.963095135036
21.046794130279,-148.963239785653
21.046778720284,-148.963261302027
21.0468556434725,-148.963467029853
21.0469018914324,-148.963583640504
21.0468145944625,-148.963394761837
21.0467860678085,-148.963334898733
21.0467467226371,-148.963240767391
21.0467772699773,-148.963148632468
21.0466959785315,-148.963150716578
21.0466966297547,-148.963365887338
21.046728856265,-148.963347179648
21.0466835268315,-148.963211445679
21.0466829975556,-148.963364841605
21.0466773371767,-148.963209267359
21.046638489522,-148.963582843252
21.0466090298269,-148.963494023711
21.0466685555046,-148.963487519886
21.0466011295169,-148.963442116899
21.0464878161228,-148.963483908377
21.0465533977322,-148.963602803898
21.0465768799909,-148.963657930174
21.0466166512061,-148.963782023892
21.046655926624,-148.963794542356
21.0466812127813,-148.963502540033
21.0466945308782,-148.963654925016
21.0467103628369,-148.963811647482
21.046747345221,-148.964051704537
21.0466718036717,-148.964085503054
21.0466731723806,-148.964120627342
21.0466076436988,-148.964190789057
21.0466389813742,-148.964178137664
21.0466412296358,-148.964340627849
21.0466640805094,-148.964503653565
21.0467350049613,-148.964589075508
21.0468508570503,-148.964737709621
21.0467993351266,-148.964837929498
21.0467429926506,-148.964868190537
21.0467141540348,-148.964763311264
21.0467400586878,-148.964739488808
21.0467195541535,-148.964799101055
21.0467907330284,-148.964705683868
21.0467940551915,-148.964683340907
21.0467270944181,-148.964494482514
21.0467841459617,-148.964304804388
21.0468121557243,-148.964264944059
21.0466934866167,-148.964352158576
21.0467153781013,-148.964241186953
21.0467154299748,-148.964388004101
21.0467298535493,-148.964188170285
21.0467348391955,-148.96414969725
21.0468188395296,-148.964207221569
21.0468870880182,-148.964021298662
21.0469088708455,-148.963843657616
21.0469190999868,-148.963996925974
21.0469388728935,-148.96355812411
21.047032650299,-148.963453154375
21.047195969755,-148.963367408957
21.0473938280378,-148.963291003516
21.04777584222,-148.963386580949
21.0481537350449,-148.963509525777
21.0484303272227,-148.963531038915
21.0487148673808,-148.963760264378
21.0491217178479,-148.963986951592
21.0495346329527,-148.96386836062
21.0500291407863,-148.964012640071
21.0506477258636,-148.963844599561
21.0513584947096,-148.964054338385
21.0522243643306,-148.964168409631
21.0531434060128,-148.964506000227
21.0542615917376,-148.965151729693
21.055483092181,-148.965582692752
21.056800021447,-148.965968687948
21.0581168296823,-148.966448208713
21.0593507611543,-148.966620315826
21.0604456457387,-148.96676858602
21.061643489809,-148.966562693146
21.0628853483145,-148.966467876473
21.0644020657722,-148.966229406769
21.0658732722034,-148.965792635671
21.0675430397549,-148.964856617868
21.0690537861375,-148.964043009442
21.0705455652415,-148.962860152373
21.0723126712472,-148.961914018665
21.0741430707673,-148.961029456052
21.0761238782053,-148.960150517961
21.0782430368927,-148.959500465133
21.0806086788154,-148.958653909716
21.0832106858445,-148.957962051441
21.0858140730118,-148.956857483982
21.0885788181425,-148.955974634877
21.0916905439243,-148.955411075325
21.0949531993817,-148.95445707517
21.0983385462387,-148.953838589779
21.1018127054398,-148.953218474198
21.1056043075047,-148.952758494587
21.1094799882852,-148.952234358026
