19.3440902018266,-32.6253323221245
19.3442243112309,-32.6255989063432
19.3444087936682,-32.6259691733375
19.3445993365505,-32.626117226807
19.3446074267634,-32.6263104432751
19.3446541320563,-32.6262566122095
19.3448333219706,-32.6265917541168
19.3450774452068,-32.6265778893114
19.3452411995659,-32.6264459997491
19.3453515224661,-32.6266136430837
19.3454881646638,-32.6265345462973
19.345647398767,-32.6265526028178
19.34569189501,-32.6267680085344
19.345793630967,-32.6268776721242
19.3457733393347,-32.6268967305635
19.3457056643021,-32.627017580229
19.3457043975606,-32.6269714114465
19.3458814519608,-32.627226282602
19.3458932990092,-32.6273604874435
19.3457219114422,-32.6274693985037
19.3456770666541,-32.6275663314546
19.3457835359089,-32.6278468472735
19.3458125808698,-32.628067427933
19.3458717619228,-32.6282110311478
19.3458529379173,-32.6282617759095
19.3459989102947,-32.6284316572211
19.3459800213541,-32.628445685181
19.3460672251891,-32.6286226592609
19.3460830095874,-32.6288766348895
19.3462101255701,-32.6290385059173
19.3462909761868,-32.6291078689499
19.3464118947798,-32.6289981105424
19.3464173508809,-32.6291334771579
19.3464866220075,-32.6292822831883
19.3465886525391,-32.6293291240424
19.3467388785971,-32.6293681262286
19.3469059667395,-32.629782875139
19.3471211319084,-32.6302597319361
19.347395852332,-32.6307930597526
19.3476533187728,-32.631083964376
19.3481754255046,-32.6314069344992
19.3486465665534,-32.6315613817266
19.349434087563,-32.6319964641228
19.3503106796348,-32.6322307875937
19.3515112512216,-32.6325883144782
19.3527825409746,-32.6329671467468
19.3541399251701,-32.6333884161741
19.3559010947584,-32.6337690783257
19.357777355386,-32.634240280367
19.3598842929049,-32.6346036312879
19.3621543911003,-32.6351210403336
19.3647378013127,-32.6353612603042
19.367524967659,-32.6358761393063
19.3705991756395,-32.636410318572
19.3738296825126,-32.6370300387692
19.3773731501233,-32.63743764079
19.3811350550706,-32.6381153196219
19.3850284420999,-32.6385588037564
19.3891139670594,-32.6390905787554
19.3933422208325,-32.6399484173286
19.397585427998,-32.6406287946007
19.4022015602527,-32.6412791863146
19.4070278153183,-32.6420808707546
19.4121644791613,-32.6429158315034
19.4171798846605,-32.6436362934739
19.4224881759088,-32.6444991765849
19.4277946026905,-32.6451351941432
19.4335853963816,-32.6461050870221
