125.080581009479,-19.9309029938258
125.081462042879,-19.9336576110799
125.082395935148,-19.936436037428
125.083041054094,-19.9391525698867
125.084288389143,-19.9379372852267
125.08509897689,-19.933826781684
125.086439527254,-19.9294397909297
125.087724874195,-19.9324795231971
125.08909864555,-19.9331546800599
125.091857694634,-19.9261534715847
125.096620279226,-19.9284795481177
125.100703710473,-19.9252738547378
125.106244967272,-19.9265281866731
125.111978722458,-19.926796327838
125.11749138232,-19.9224706245987
125.123134441641,-19.91979311761
125.127188974749,-19.9167609286674
125.129571780359,-19.9168838163381
125.132059945217,-19.9206124260014
125.135411914933,-19.9234937421259
125.137376987963,-19.9243775729228
125.138480942118,-19.9257686071546
125.139189067153,-19.9269920090989
125.138542380508,-19.9314095613374
125.137084694382,-19.9318522432107
125.136265875668,-19.9317440536492
125.134125950983,-19.9323549190761
125.13108151701,-19.9358966781482
125.127509529113,-19.9359388403905
125.123911682001,-19.9337701441024
125.120399698244,-19.93274921761
125.115632857367,-19.9284363923116
125.109887594117,-19.9238750188675
125.104291433775,-19.9217570597835
125.097306386693,-19.916712176089
125.089665458048,-19.9079794289286
125.081624932486,-19.9055093854588
125.074200477859,-19.9004702833882
125.065553207311,-19.9014351948085
125.054510877374,-19.9047899319848
125.042889092043,-19.902607915688
125.030921838598,-19.896914115807
125.019650091345,-19.8912328373637
125.00802394452,-19.8880799902617
124.996322792026,-19.88560509563
124.982497603151,-19.885352866936
124.969777399146,-19.8879017536239
124.956529750635,-19.8850313076591
124.942802838296,-19.8871738902291
124.928539366391,-19.886377607956
124.914412507354,-19.8882778462799
124.900021402783,-19.8866753482071
124.885489512345,-19.8864293815806
124.871447816761,-19.8874062531891
124.858360970676,-19.8852345316108
124.845033959636,-19.8803333729884
124.832291273655,-19.8786437656947
124.820989748839,-19.8770597581216
124.80960876667,-19.8725743684132
124.79881418974,-19.8679318910534
124.788381511021,-19.8618707454229
124.778291149648,-19.8555213429756
124.768994317987,-19.850227487077
124.7593138609,-19.8480218827743
124.749637863144,-19.8435072192198
124.739863143369,-19.8392362487392
124.729745266513,-19.8350457269711
124.71955791688,-19.8304215637557
124.708781566243,-19.8292049855791
124.697471662201,-19.8247876259052
124.685115637742,-19.8209039724382
124.670936550558,-19.8166982828405
124.656192663152,-19.8122912774789
124.639579577205,-19.8077407010889
124.621020427182,-19.8032318572945
124.601901225158,-19.7978166616706
124.580811695941,-19.7914101264402
124.557719099692,-19.788798634148
124.533324137581,-19.7801675659465
124.508276811779,-19.7762101154481
124.480762347014,-19.7722452040894
124.451498554613,-19.7689353093766
124.420947969567,-19.765412905496
124.389731397472,-19.7571732052064
124.357442703628,-19.757209574501
124.323296086528,-19.7555227520029
124.287734150789,-19.7494592707
124.250889321033,-19.7471376384008
124.212324703596,-19.7453620573511
124.17201639766,-19.7391549321378
124.1282502111,-19.7375359749468
124.082551696343,-19.7326566534386
124.035172789175,-19.7262535694974
123.987001982642,-19.7255553200931
123.936379225523,-19.720565458101
123.88421536306,-19.7144415173621
123.830948690936,-19.7085881537169
123.778681196264,-19.7066093914157
123.724593547676,-19.7025358992452
123.66924725895,-19.6979457830761
123.612354783994,-19.6932645024616
123.553660439445,-19.6882292765241
123.493478265075,-19.6822062054872
123.431368353515,-19.67963513955
123.367771739698,-19.6739166214734
123.302358205873,-19.6682945479575
123.234775793935,-19.6633673933863
123.165811487464,-19.6587872008865
123.095267646467,-19.6576911346632
123.022843100988,-19.6531504931368
122.949564365096,-19.6487129754974
122.874998892913,-19.6430412639717
122.798823207222,-19.6376999528077
122.721510002518,-19.632865708147
122.643122228792,-19.6275462800368
122.564305218223,-19.6215276206538
122.484795286269,-19.616288989249
122.40446681292,-19.6106436624785
122.323740267214,-19.6077502503856
122.24295983468,-19.6028702488589
122.162665971676,-19.5976111860492
122.083111132418,-19.5931131949126
122.003721110581,-19.5840635258581
121.92503917671,-19.5795141420938
121.845235054753,-19.574881239225
121.766687541947,-19.5701038604614
121.687823005647,-19.5605606401622
121.609463852015,-19.5554719276957
121.530111079646,-19.5456227049976
121.450692682357,-19.5397696363375
121.370736134128,-19.5343750677641
121.290470740858,-19.5237678426228
121.210805717613,-19.521211252455
121.130999886349,-19.515880914938
121.051094482077,-19.511055246825
120.970213295055,-19.5057784109525
120.888895827562,-19.49647322911
120.808369686532,-19.4914523886547
120.726780912139,-19.4865820432069
120.645200440366,-19.4771564244783
120.564465342187,-19.4724286536203
120.481103312699,-19.4672393406208
120.397871864069,-19.4622914580877
120.315830915718,-19.4577262769659
120.233740733907,-19.452890504049
120.152000878258,-19.4478731652537
120.070747853923,-19.446463723088
119.98912691033,-19.4418595431812
119.906406685477,-19.4373084304103
119.822902487155,-19.433042825609
119.739549920802,-19.4283421655078
119.656283742813,-19.4239333696004
119.570777827478,-19.4198783016785
119.486572349527,-19.4159085500963
119.401479578468,-19.4111542381981
119.316108764379,-19.4067367361301
119.230979256099,-19.4022630527447
119.144884932441,-19.3970106325109
119.059389082608,-19.3916681241356
118.973748755143,-19.3864938986982
118.887036692774,-19.3807741946915
118.799647205346,-19.3757527205557
118.710966669287,-19.3704433858974
118.621904857971,-19.3656957480181
118.533634469506,-19.3609965504603
118.445465925417,-19.3554834156522
118.357233376533,-19.3508680773679
118.268240844099,-19.3462779142733
118.179302186188,-19.3407620796497
118.090543785509,-19.3385755203584
118.001513613603,-19.3316032282841
117.911857108154,-19.3201906718089
117.822366964743,-19.3132747578504
117.731921379191,-19.3063413046953
117.641356249751,-19.2997164397982
117.551383779655,-19.2931157314771
117.460704466505,-19.2858515896707
117.36930613575,-19.2740098521812
117.277613614132,-19.2613294408409
117.185532761115,-19.2535912736039
117.092152753587,-19.2466079936311
116.998453590675,-19.2387306288444
116.90473447054,-19.2309120907554
116.81050983207,-19.219137433807
116.716213657667,-19.2110704188261
116.620287506143,-19.2032263887391
116.523306318958,-19.1976122596549
116.425404467737,-19.1895013660104
116.326897107911,-19.1823356463745
116.227320509133,-19.1745682595163
116.126493541719,-19.1629567285667
116.02541506092,-19.1566928461966
115.922775820343,-19.1461622459727
115.819050464946,-19.1399262981117
115.714806060246,-19.133867377036
115.608711524599,-19.1276215065447
115.501358018946,-19.1178797723829
115.394825697635,-19.1123192124539
115.28648893091,-19.1068030267877
115.177515784032,-19.101680473869
115.067412112195,-19.0960497222603
114.956673150915,-19.0904980969432
114.844479002094,-19.0852803186865
114.730911846351,-19.0802458100758
114.615913139574,-19.0767898222029
114.500117802113,-19.0735644032516
114.382624554966,-19.0662065066409
114.264346478331,-19.0564897292408
114.144183748674,-19.0509588233777
114.015915723824,-19.0454596495913
113.885503450896,-19.0364521414623
113.754140629608,-19.0279650604739
113.620945160413,-19.0189878716542
113.486111906717,-19.0118323293278
113.350034714043,-19.0045326142727
113.213954061863,-18.9949269618119
113.078877424128,-18.9894948425458
112.943981862265,-18.9818611574316
112.808937655221,-18.9705757960992
112.672901463401,-18.9591770989151
112.538736382852,-18.9516969885895
