121.823886749174,51.5949645232308
121.823765379504,51.5944989669218
121.823753827774,51.5941085318036
121.823533730388,51.5935849737044
121.823188103693,51.5929228543183
121.822839187825,51.5912254335322
121.822179371997,51.5902716403587
121.821753183879,51.59126162397
121.820966172349,51.5915760368676
121.819747887616,51.5917201090902
121.81820915231,51.5913087994368
121.816091398781,51.5890530719626
121.813393218376,51.5861300676446
121.810687549638,51.5830161856413
121.808562405939,51.5799571565132
121.806168727186,51.5750838713251
121.803066324659,51.5696962979179
121.79928835735,51.563676004168
121.794961593497,51.557230696797
121.78993844436,51.5512817837231
121.784608414005,51.544932383072
121.778703671792,51.5373357608627
121.772072742464,51.527682683573
121.764837751268,51.518642864274
121.757084435236,51.5090021065957
121.748578673793,51.4970991756046
121.739237405575,51.4847308636904
121.729402244532,51.470695498137
121.718436873456,51.4573303651425
121.707120042615,51.443569502966
121.694773849201,51.4304324231173
121.681971522018,51.4153604536682
121.668844171175,51.3999042980703
121.6552150307,51.3841027421849
121.640826099277,51.3674303061086
121.625877205398,51.348237737941
121.610208721717,51.3314422726411
121.593790837925,51.3139077993386
121.576577325397,51.2941861496236
121.558788980734,51.2737680872903
121.540155698396,51.2506335097931
121.520818032313,51.2267489386188
121.500608235503,51.2018374645938
121.47980481295,51.1779881541477
121.458042415196,51.15314671376
121.435624989315,51.1277461909951
121.412632567615,51.1017653097616
121.388963703951,51.0765920720095
121.364506090581,51.0475108156854
121.339466851831,51.0177112567311
121.313709947442,50.9883517803633
121.287451193231,50.9589026760326
121.260769969633,50.9282150480889
121.233534152775,50.896871549105
121.205805756928,50.8647169744926
121.177782557381,50.8322113252994
121.148386249217,50.7993843615214
121.118500476465,50.7658685494205
121.087573019091,50.7319619353858
121.055883344332,50.6972581212571
121.024134710298,50.6619825208647
120.991694560369,50.6268914919946
120.959160316674,50.5899455321443
120.926101726066,50.5538550074282
120.892592284568,50.515676138741
120.858457693478,50.4767661763435
120.824144176794,50.4386612429278
120.789197728516,50.3983196395417
120.753544706428,50.3552831422279
120.717520319557,50.3113241280717
120.681010601427,50.2698492061211
120.643834905205,50.2261198128296
120.606409062439,50.1818623623847
120.568064920831,50.1379398989105
120.529264789663,50.0935142881982
120.490063723644,50.0453795124073
120.450159304359,49.9965187632038
120.409860652598,49.946986681162
120.369070641636,49.8967516823845
120.327628626119,49.8458797047516
120.285713516112,49.7959787868621
120.243402431548,49.7454887790146
120.200414250575,49.6927974880007
120.157042831561,49.6407983174193
120.113512363868,49.5867435635463
120.069283683885,49.5320522449611
120.024549345678,49.4766530156012
119.9789739114,49.4222143579809
119.932548100326,49.3667377431048
119.88576726979,49.3107726994541
119.838274725891,49.2547979878676
119.790295881642,49.1989851681406
119.741596404028,49.1408588640461
119.691302579762,49.0813870292389
119.640581928078,49.0214154911136
119.589403173464,48.9607466360915
119.536899230134,48.8984439901055
119.483721741265,48.8354896624797
119.429893134789,48.7717356035617
119.375348711044,48.7071797203533
119.320166090341,48.6431997322771
119.262549356044,48.5755367450153
119.206168390861,48.5085424364275
119.149218449897,48.4422207155269
119.089772559696,48.3704005217435
119.029923675647,48.2997698644299
