47.6180597110339,33.7105723591844
47.6184460484465,33.7105981992736
47.6189884392123,33.7106322472767
47.61946431172,33.7107295274867
47.6199569710622,33.7109259920443
47.6204938612789,33.7110866135986
47.6210663128082,33.7113267112085
47.6210142105179,33.7114140204321
47.621460113372,33.7114991411864
47.6213397331716,33.7116317602656
47.6219039255496,33.7116686293549
47.6223609698643,33.7117573850406
47.6222645404568,33.711906911458
47.6227621392613,33.712090440724
47.6225865203722,33.7122426644357
47.6225435086129,33.7123627789082
47.6223962277049,33.7124875836135
47.6234518319792,33.7134558670438
47.6233705830242,33.7135943125425
47.6232163447797,33.7136196145746
47.6231559605157,33.7136325278123
47.623098061699,33.7137942356167
47.6235975397883,33.7138087172618
47.6233807653139,33.7138410968003
47.6233878177067,33.7138414251737
47.6232371413265,33.713940059497
47.6230641787169,33.714116302079
47.623001642266,33.7141217155001
47.6236224519696,33.7141132294332
47.6236905386718,33.7141977320887
47.6244930396643,33.7140734961954
47.6248123406594,33.7138602633275
47.6261073526824,33.7135634044438
47.6274112838396,33.713200077933
47.6293169975529,33.7125598770127
47.6314316062308,33.711639898988
47.632856953857,33.7095187662801
47.6336248994375,33.7071612028241
47.6346723616974,33.7050134249522
47.6364303097255,33.7027731167883
47.63886797669,33.7004842426336
47.6422606021837,33.698404298402
47.6461982683988,33.6963196893096
47.6506252567364,33.6941064101863
47.6557910880299,33.6919073436359
47.6618935360653,33.6898770614279
47.6686189498265,33.6877955521855
47.6759975214858,33.6855137916946
47.6840079214361,33.6833054713661
47.6929373204966,33.6809860522681
47.7024525871265,33.678553880313
47.7126699373116,33.6762714023424
47.7233723219366,33.6739360509603
47.7348648064606,33.6714557032049
47.7473298136464,33.668921954808
47.7605840878475,33.6664282199377
47.774580256094,33.6638431063206
47.7890661863349,33.661238597276
47.8049850752405,33.6587381138081
47.8213709080272,33.656163276121
47.8386144459734,33.6536273035223
47.8565133127555,33.6511447992589
47.8750991894196,33.6486348573519
47.8943149787344,33.6460989877984
47.9144253120897,33.6437181064385
47.9352460809683,33.64115320669
47.9568253171218,33.6385326271966
47.9785090161509,33.6367681742727
48.001594684264,33.6348615143452
48.0255305333223,33.6331584149557
48.0504788303696,33.6315990576961
48.0760100905857,33.6300624242039
48.1022729236795,33.6285937656064
48.1293445970039,33.6273142048809
48.156498494129,33.6261247940192
48.1850880832129,33.6250627270442
48.2139716432356,33.6240895801172
48.2440899189898,33.6231390703731
48.2750721842479,33.6222624973287
48.3063948371303,33.6207432653806
48.3387646311302,33.619018238847
48.3724921401334,33.6180877570513
48.4062533966919,33.61736987028
48.4408090803302,33.6169828818286
48.4763384017738,33.6161525836939
48.5124848613622,33.615927291201
48.5499357030004,33.6158235335431
48.5879457219089,33.6150763794184
48.6269008935212,33.6146949778532
48.6668631132961,33.614271050752
48.7075908542294,33.6136167403102
48.7489812198029,33.6129267601368
48.7942483249915,33.6153572625916
48.8400348525317,33.6153494543853
48.8860659475481,33.6154119645173
48.9325359649612,33.6155280447867
48.97706536175,33.6159467162277
49.0217001861548,33.6219409824966
49.0680790548767,33.6246902892545
49.1150947483102,33.6250385701628
49.164151552631,33.62664226777
49.2139454101734,33.6284591974154
49.2645855802275,33.6303935639257
49.3169834929709,33.6333008274014
49.3702187555972,33.6362571955817
49.4243307253497,33.6393133470294
49.4792165983056,33.6424892037188
49.53407649996,33.6455367618639
49.5906939707607,33.6487776780575
49.6472612038937,33.6521401253449
49.7048136596345,33.6554681408263
49.7629850355763,33.6588253740076
49.8215874998231,33.6620537793722
49.8802472676232,33.6642258916963
49.9396230321493,33.6663412633577
49.999660655085,33.6684470629831
50.0602566758329,33.6703444191547
50.1215714191845,33.6723096903687
50.1812997671496,33.6731130024293
50.2416654344234,33.6739723682173
50.3016602388857,33.6732105956431
50.3623628755667,33.6721859730159
50.4231908793622,33.6709154531387
50.4852682156333,33.6682975440198
50.5485544291638,33.6660106402843
50.6124293362109,33.6639833084008
50.6768427634716,33.660299670337
50.7424721396174,33.6568580908894
50.808680100119,33.6532777795775
50.8752405027538,33.6491767700271
50.9404717976337,33.6445454305611
51.0071246733582,33.6398332780178
51.0744145275906,33.6351486651496
51.1418682750449,33.6307517187816
51.2106694386866,33.6261924715489
51.2801187930954,33.6215706827637
51.3499770441082,33.6169161914258
51.4207591924509,33.6121550688517
51.4923970475311,33.6073843909549
51.5644151656289,33.6025739159045
51.6371590832826,33.5976091572751
51.7110711306501,33.593210582749
51.7850849751481,33.5888062949703
51.859643626883,33.5842863660134
51.9355958535185,33.5821321567005
52.0123555524847,33.5799861844811
52.0899707547546,33.5776929078578
52.1677133874845,33.5748387588416
52.2461460196748,33.5718212200006
52.3250149415166,33.5694301054729
52.4049561603742,33.5670635057018
52.4856698943079,33.5648713079844
52.5670836218464,33.5627339903665
52.6484292914816,33.5599425282013
52.7314281953463,33.557844437777
52.8147464322012,33.5558720385886
52.8988619822476,33.5539069995554
52.9836987415791,33.5519236391301
53.0687998818867,33.5486156393125
53.1548821140863,33.5457671566112
53.2412649202145,33.5429138830588
53.3287681263156,33.5401853365505
53.4167472115002,33.5372177199615
53.5052690135592,33.534156742211
53.5944506498442,33.5311391572643
53.6850105240883,33.5278884633038
53.7764989941726,33.5247113433116
53.8688883195708,33.5218963109783
53.961931648649,33.5191146638456
54.0552392206137,33.5158044243261
54.1492198869599,33.5124864320743
54.2433449681835,33.5093284171935
54.3387200050587,33.5066681437178
54.434612474646,33.5035159467991
54.531223712256,33.5003462267018
54.6291723813329,33.4972887044794
54.7272728908159,33.4942139883506
54.8262574988536,33.4909898746995
54.9290108095834,33.487816925575
55.0326936347236,33.4845320187772
55.1372653964934,33.4810130123093
55.2421821769529,33.4772273250606
55.3485010112159,33.4740762463543
55.4553389386251,33.470999569486
55.5630100542357,33.4680196665955
55.6710339800616,33.4649839361624
55.7804606042061,33.4619886382505
55.8907098108926,33.4589193967005
56.0015642287856,33.4573034512588
56.112595814218,33.455390118124
56.2248425479882,33.4540266137256
56.3372058356025,33.452750783721
56.4508061777254,33.4514233677922
56.5651886384053,33.4501277871116
56.6823523779114,33.44907710973
56.7982415723191,33.4481100878971
56.9157047608066,33.4462896854431
57.0337771684667,33.444494726245
57.1526719484404,33.4425261998702
57.2715808403896,33.44049900012
57.3919371423044,33.4383488518611
57.5126207096566,33.4356949315954
57.6335660144006,33.4332190415457
57.7551409222291,33.430354234383
57.8773100616419,33.4272772011517
58.0000752042313,33.4240593829859
58.1236123696374,33.4205298211383
58.2484438073343,33.4173089383791
58.3734897976522,33.4142276412711
58.4993724059093,33.4118631319489
58.6251038527111,33.4097188416084
58.7513863817252,33.4071813041378
58.8789919583321,33.4045959335812
59.0065650185254,33.4012306604667
59.1355421888955,33.3980027882541
59.2651636997012,33.3946993796873
59.3955719748778,33.3920301805033
59.5253633914076,33.3878312833975
59.6569123029608,33.3843663317786
59.7891376607165,33.3810212628598
59.9220468157074,33.3778377616755
60.0551133880699,33.3744288354684
60.1881451455223,33.3711238484226
60.3223115558685,33.3677869588839
60.4572143794709,33.3647170594369
60.5929172847326,33.3617460392036
60.7290440745501,33.358643362283
60.8657824809035,33.3557405660304
61.0024980376134,33.3526979111127
61.1405636030981,33.3496424614188
61.2786051661314,33.347007498528
61.4178274168192,33.3443392430174
61.5572393160431,33.3418327951029
61.6971178708168,33.3393194912298
61.8369373906913,33.3369685081937
61.9773250727521,33.3350205570719
62.1190282654941,33.3342902802317
62.2619690111888,33.3341203365214
62.4050977229331,33.3334156597021
62.5477326154379,33.3327373996991
62.6901386681305,33.3320754708617
62.8322123690875,33.3311514890048
62.9742518379806,33.3302505233531
63.1164250028624,33.3300469759259
63.2586836215415,33.3294731590798
63.3998604573314,33.3288758504313
63.5409817916076,33.3278867836983
63.6819818782731,33.32700855125
63.8229797232613,33.3261321487913
63.9638649767378,33.3254426029465
64.1047813057857,33.324798577769
64.2455513794271,33.3240838010615
64.3865399654887,33.3235211666018
64.5273400178651,33.3230758472699
64.667701230121,33.3211271401526
64.8080127576511,33.3205265018445
64.9482387243135,33.3199462820919
65.0883820498671,33.3195083567528
65.2276799952855,33.318944866291
65.3673179203831,33.3185102425933
65.5064399026919,33.3180909627622
65.645477213951,33.3178551970779
65.7845526648617,33.3177993357979
65.9232665470048,33.3178976584904
66.0616140556133,33.3179912831029
66.1996981061685,33.3183153965711
66.3374713763217,33.3187992422775
66.4749854376334,33.3185263061843
66.6120509336953,33.3183082189934
66.7500053039507,33.3178492039701
66.887637942009,33.3175941634797
67.0251876805193,33.3168141797691
67.1629614153076,33.3160448381794
67.3003172867542,33.3150108125745
67.4373531389125,33.3138811425618
67.5741749578342,33.3142250952496
67.7106986289835,33.3136265607137
67.8471811414952,33.3129062886051
67.9832832034997,33.3120315728769
68.1185296012191,33.3117095162722
68.2565001998402,33.3114820625988
68.3935583946475,33.3104515260279
68.5305103129039,33.3091900521964
68.6671268512888,33.3075381127542
68.80460229231,33.3062298162106
68.940277777099,33.3044174198205
69.0772295380888,33.3029203700974
69.2137823775739,33.3020223507325
69.3501714137993,33.3006787915763
69.4859677684521,33.2992485598815
69.6214566555062,33.2980060165188
69.7567836259781,33.2968068059941
69.8884061593889,33.2924790291143
70.0189099171787,33.2904655022501
70.1497486249992,33.2881902670121
70.2808469805354,33.2859297770257
70.4117044229704,33.2833559612781
70.5428938143494,33.2750221375461
70.6727863417734,33.2698846325556
70.8025222278493,33.2671808250332
70.9349238175147,33.2631686171725
71.0672347810407,33.2591120827437
71.1993362933282,33.2549747814541
71.3299100737126,33.2500174234185
71.4603107908977,33.2447004533611
71.5902945754359,33.239683088326
71.7201172917235,33.2344846349887
71.851333760593,33.2292690972473
71.9823167560412,33.2240464924477
72.1132508125403,33.2180341679792
72.2442188786391,33.2135254819509
72.3748884850113,33.2087865349942
72.5046595023396,33.2028630407762
72.6347938589707,33.1976593894197
72.7647389770757,33.1919348377068
72.8915438600149,33.1860679139215
73.0182264264,33.1803967056457
73.1445579315269,33.1747354781553
73.2731829288937,33.1701192790893
73.4015428166444,33.1652073739301
73.5310372342203,33.1618242492834
73.6602944197407,33.1586474307499
73.7892716556973,33.1554721800494
73.9182130001576,33.1536568569481
74.0463922470034,33.1512066179999
74.1745155622337,33.1485981716787
74.3025769046331,33.1474855275774
74.4297345979448,33.1461456066903
74.5620965888343,33.1451984354368
74.6945758344163,33.1450520029222
74.8284936376219,33.1448766835483
74.9621277612482,33.144798935857
75.0961965702924,33.1447653050325
75.2302751358884,33.1443872556928
75.3641962238817,33.1440336252944
75.4980184346945,33.1437221566757
75.6316302853419,33.1440370255661
75.7648985847553,33.1443495829518
75.8982357206746,33.1445494899706
76.0315506381695,33.1450528548202
76.164605283047,33.145758911958
76.2968841658869,33.145953380773
76.4291039870621,33.1462859466536
76.5612250665961,33.1468298404602
76.6930979425921,33.1451304113914
76.8208100508429,33.143463809689
76.9481461283604,33.1420072151923
77.0798334349019,33.1412766811545
77.2114159634182,33.1407271222744
77.342303300061,33.1395662034169
77.4731939873797,33.1384939873294
77.6038687044197,33.1373354783348
77.7305088157671,33.1360852370276
77.8569544649019,33.1355081734247
77.9829896474553,33.1337934859845
78.1079422394549,33.131914117224
78.2321145108103,33.1302192909619
78.3570043170446,33.1284692899236
78.4820238866918,33.128085104749
78.6067866519456,33.1273188296389
78.7310975373689,33.1266433796873
78.8545971205566,33.1262889817739
78.977647542875,33.126061565458
79.100574562295,33.1257936567107
