31.8826256604378,56.678418662734
31.8745669042488,56.6771821211653
31.8672702655497,56.6762000537984
31.861050247478,56.6747338011412
31.8562453235527,56.673570478651
31.8523154315062,56.6724503486562
31.8493375449155,56.6711439492587
31.8469146015474,56.6693701470255
31.8452627426186,56.6676746358541
31.8445918004806,56.6655800639341
31.8444651251822,56.663805107897
31.8449591927186,56.6635455482568
31.8463728180019,56.6628073062772
31.848295935408,56.6625944718574
31.8472711535622,56.6619988995593
31.8470777209779,56.661753642322
31.8479105013108,56.6622479881844
31.8458803933642,56.6622666005238
31.8442286040346,56.6627174836213
31.8429520154205,56.6630501731892
31.8428064211991,56.663377143622
31.8430509438232,56.6651994037874
31.8439305671816,56.6668801482305
31.8460593896804,56.6683457959909
31.8488440272124,56.6699700262908
31.8524150474566,56.6713788730488
31.8570642509475,56.6727182564913
31.8628887728557,56.6739562975791
31.8697785815766,56.6753260733788
31.8777386198752,56.6765578458299
31.8861343942349,56.6778413359484
31.8956835758084,56.6793418463868
31.9063355726298,56.6806392971822
31.9180948353555,56.681789093072
31.9310336272086,56.6829428016142
31.9446130623693,56.6842063146526
31.9593979386093,56.6851975878402
31.9751677456714,56.6863633323216
31.9914579958272,56.688095697039
32.0083687442258,56.690222731875
32.0261382689782,56.6928477583533
32.0442199112159,56.6957799301957
32.0631996483061,56.6996018094889
32.0833421190117,56.7037415660927
32.1039790818257,56.7084611911322
32.1255805196088,56.7131529248636
32.1478227792573,56.7179055351332
32.1699516805403,56.7230217410481
32.1927556400051,56.7282574412239
32.2151957886911,56.7338012376045
32.238479974755,56.739458894091
32.2621980190672,56.7452856234093
32.2873927236316,56.7511458931822
32.3130316369313,56.757045030153
32.3392927130211,56.7631520559613
32.36528931022,56.7694621472234
32.391618631634,56.7756889767899
32.4184934481063,56.7817613151367
32.4455016411714,56.7875529713395
32.4730189918339,56.7935775054843
32.5017529639741,56.7993724794406
32.5308427957771,56.8048126929828
32.5607826430294,56.8104798703884
32.5911819256838,56.8157761921137
32.6220922726403,56.8209748972347
32.6546856610934,56.8259941349113
32.6876346637489,56.8310612030183
32.721255166134,56.8356681976503
32.7545099767122,56.8398864822301
32.7884830690655,56.8442280514566
32.8228983591177,56.848622997222
32.8634957894012,56.8524171494798
32.8992589170859,56.8561909186556
32.9358349171061,56.8598117577631
32.9727824319455,56.8635495366856
33.0101512743587,56.8670946061756
33.0535766365309,56.8706865835044
33.0988492093214,56.8741826106741
33.1446272730344,56.8776594846491
33.1909983241902,56.8810082664645
33.2370391938253,56.8843876180832
33.2837418987084,56.8875948271145
33.3310355140894,56.8907266951978
33.3789418057245,56.8941336952366
