31.6061927851073,-19.3712214989302
31.6061745431192,-19.3711583785553
31.606206172784,-19.3712237967088
31.6062534671967,-19.3711954010514
31.6063012840804,-19.3711462395246
31.6062295918876,-19.3711832176723
31.6062076360049,-19.3711151990928
31.6061092970972,-19.3710294921218
31.6060256325193,-19.3709516434357
31.6060559808321,-19.3710588678987
31.6060060756974,-19.3710087148363
31.6059858692939,-19.3709619075444
31.6060575776974,-19.3710509761339
31.6060911299425,-19.370994256508
31.6061225894322,-19.3710027277184
31.6063030299075,-19.3711524323755
31.6066133882739,-19.371380793301
31.6077556342612,-19.3719052819021
31.60801129531,-19.3723699131888
31.6086686016762,-19.3731413976679
31.6098718836679,-19.3741480944535
31.61153222151,-19.375457171486
31.6135089840827,-19.3768313242152
31.6161640404551,-19.3779746593601
31.6208036452092,-19.3792276902561
31.625743672008,-19.38049855708
31.6312361543513,-19.3821648265766
31.6379934037225,-19.3843371362112
31.6452426487443,-19.3867283576946
31.6529611301345,-19.3893353681346
31.6613100731502,-19.3919549981189
31.6703644452785,-19.3945668472014
31.6799229382344,-19.3974326164778
31.6899204914559,-19.4003814075792
31.7004075343328,-19.4033988106982
31.7112986545079,-19.406504823115
31.7227760456016,-19.4098519265551
31.7349836571072,-19.413274789944
31.7469346862264,-19.416854528023
31.7592084603403,-19.4204440251553
31.7719233604201,-19.4240938839809
31.7851895845496,-19.4280615673524
31.799038802938,-19.4323613913587
31.8135733789212,-19.436837530066
31.8290500691053,-19.4413787257028
31.8452960496891,-19.4462932426761
31.8628818813266,-19.4516935309303
31.8803709946113,-19.4571724256033
31.898459236074,-19.4628448962836
31.9171778900322,-19.4685802680801
31.935645015634,-19.4746396863365
31.9547344003616,-19.4806898789126
31.9743721423848,-19.4868790231092
31.9945133804244,-19.4933031996043
32.0151835079313,-19.500008516438
32.0365413429813,-19.5067558524889
32.0590873053961,-19.5134265824976
32.0820452912622,-19.5201371257262
32.1057357276852,-19.5273504791217
32.1299101904437,-19.5346371543671
32.154467277625,-19.5421247319695
32.1798923575153,-19.5497319473407
32.2059398494737,-19.5575806795882
32.2326187139913,-19.5657204341871
32.260021716192,-19.5741380800887
32.2882130496948,-19.5829178067867
32.3170703413201,-19.5918865974599
32.3463730064132,-19.6010924530936
32.3772520147813,-19.6109790825256
32.4090241826702,-19.6213644254373
32.4413258961784,-19.6318056897521
32.474325749432,-19.6426503276128
