31.2641536995012,-5.32896485727443
31.2642797273218,-5.32902125760621
31.2642129479279,-5.3288739761395
31.2642556614529,-5.32891267576123
31.2642718020592,-5.3291187121951
31.2642889546932,-5.32924259162582
31.2642597892277,-5.32910612208972
31.2643250048171,-5.32896768863695
31.2643636598575,-5.32890533157547
31.2643280514252,-5.32893119550444
31.2642452518567,-5.32888410050345
31.2642321881289,-5.32877407257691
31.2641362252281,-5.32861205397111
31.2642193996501,-5.32842653107633
31.2643296869984,-5.32838488454414
31.2642559541552,-5.32833645556893
31.2641943865261,-5.32828681050082
31.2641862231534,-5.32821195945996
31.2641896297107,-5.32809105342447
31.2642075541146,-5.32794095854932
31.2641996762435,-5.3279081447409
31.2641846193939,-5.32794646723388
31.264080272259,-5.32775680865176
31.2640238885998,-5.32760272189353
31.2640606291151,-5.32765666311442
31.2641643329122,-5.32754465801144
31.2642536124106,-5.3274284156285
31.2642259707582,-5.32707525490102
31.2641476023682,-5.32685149781879
31.2641308941245,-5.32687723045375
31.2640684414427,-5.32674570307277
31.264045757909,-5.32664060484094
31.2639724276322,-5.326552460699
31.2639809725496,-5.32649417088687
31.2640075716141,-5.32648463404059
31.2640634833393,-5.32664613884111
31.2640427398425,-5.32635081652619
31.2641240559952,-5.32663986115028
31.2641675289929,-5.3264955499701
31.2641886776401,-5.3264879211447
31.2642513912083,-5.32668400201302
31.2642537293623,-5.32668209409205
31.2642368363186,-5.32663491278135
31.2641275842746,-5.32646449764836
31.2641415221832,-5.32653456878825
31.2641051027036,-5.3266716411322
31.2641119234892,-5.32661617783117
31.2641401821833,-5.326630832291
31.2641668118033,-5.32674314890205
31.2641868174575,-5.32675553364815
31.2642789186291,-5.32672612214363
31.2643724160334,-5.32658739066022
31.264329345229,-5.32651599475757
31.2643454528771,-5.32632780740525
31.2643496486973,-5.32659265819164
31.2643031780797,-5.32663965352204
31.2643602677182,-5.32669321161252
31.2644465989499,-5.32650993044753
31.2643321125902,-5.32638552316893
31.2642924150574,-5.3263488610301
31.2642996336964,-5.32634427905905
31.2643310299714,-5.32635602571962
31.26430414509,-5.32634467598619
31.2643448589241,-5.32652697822493
31.2643422486681,-5.32642365298231
31.2643780857796,-5.3265397426963
31.2644517662003,-5.32656361975391
31.2645106038074,-5.32640481588572
31.2644370264611,-5.32633358874375
31.2643782843246,-5.32646190136195
31.2643900221458,-5.32657028060885
31.2644390528612,-5.32662646973813
31.2644412237361,-5.32637221335918
31.2645208209423,-5.32658933666196
31.2645763726724,-5.32664834634075
31.2644994453526,-5.32690354917468
31.2644859507942,-5.32706016544965
31.2644075486144,-5.32695689856952
31.2644471258315,-5.32689451792235
31.2643962670617,-5.32690233921454
31.2644092035541,-5.32696216437378
31.2643957185421,-5.32698119348079
31.2642587276142,-5.32714777638773
31.2642944883066,-5.32720598281427
31.2643066178736,-5.32728371836488
31.2641879892872,-5.32722876803034
31.2640154247234,-5.32709129652831
31.2640370082328,-5.32722752428884
31.2640137846616,-5.32732075088514
31.2640162301656,-5.32715840618665
31.2638259997605,-5.32680042174402
31.2635746313285,-5.32612044153553
31.2633443322364,-5.32554053026698
31.2632689047765,-5.32524563936009
31.2632430654179,-5.3261487170609
31.2633644000626,-5.32742262569356
31.2634299401508,-5.32889019632778
31.2635052498425,-5.33021685205552
31.2635535125464,-5.33164952145761
31.2635733400721,-5.33193834571642
31.2641486306472,-5.33182809641807
31.2649601853033,-5.33165183078368
31.2654615133248,-5.33254632124059
31.266143728702,-5.33249780003014
31.2665522964842,-5.33345392709289
31.2657354187963,-5.33432499630673
31.2648742701621,-5.33565787395751
31.2641881316941,-5.33724715900168
31.2645915007791,-5.34791101238693
31.2654012650645,-5.35898984409867
31.2672581433173,-5.36932749844452
31.2686000470529,-5.3803111025036
31.2699893069144,-5.39130623993092
31.2715409305917,-5.40211430046414
31.2730928677674,-5.41296560981905
31.2746338815691,-5.42295538018254
31.2767067646483,-5.43283311931252
31.2790379934873,-5.44288520463395
31.2816478930162,-5.45379787803435
31.2831404026042,-5.45828255992952
31.2848735062803,-5.46267789805622
31.2866668522219,-5.46705366329875
31.2895197446541,-5.47749614495837
31.2925501511993,-5.48869208616566
31.2955700035268,-5.49982381667287
31.2988700116334,-5.51052700791283
31.3023284368328,-5.52148598256946
31.3058435544241,-5.53271461100401
