40.7656998608287,26.0384646807403
40.761555704025,26.0390072132741
40.7558095209408,26.0397183195512
40.7500578607002,26.0402200063262
40.741996227563,26.0408087443525
40.7330952762755,26.0413946115792
40.7249790031722,26.0421968604725
40.713669453295,26.0428522911412
40.7017219175503,26.0436527849278
40.6892991434013,26.0448505475883
40.6771110888016,26.0454388163277
40.6634273235221,26.046121787773
40.6500189070321,26.0467157963752
40.6379217006156,26.0479451865181
40.6252928711609,26.0490916165746
40.6124334635758,26.0501398696278
40.5971305282143,26.0512765293899
40.5812630553261,26.0523928880896
40.5635544625033,26.0533841873677
40.5475835284043,26.0543417121438
40.5289376006835,26.0553303485384
40.513056859378,26.0566809273816
40.4970020618195,26.0572465733047
40.4805901570249,26.0571313702666
40.463349119637,26.0574546236029
40.4460362271662,26.0580240083203
40.4264186959311,26.0579764461199
40.4063985849384,26.0570116319973
40.3874617269007,26.0560801504423
40.3680506071788,26.0549691184779
40.3478805944239,26.0538826913377
40.323733392201,26.0525950002573
40.2992215973166,26.0515287886597
40.2723892296394,26.0502280444918
40.2466244253935,26.0490457076193
40.2221568335383,26.0476175196356
40.1949312137967,26.0462598609809
40.1671549986719,26.04485626874
40.1389458383474,26.0445593071181
40.1101555044217,26.044422636045
40.0809240715364,26.0439657657374
40.0510493561644,26.0433829015791
40.0227107373001,26.0428692375316
39.9925729484328,26.0423170804623
39.9631926670062,26.0417360877091
39.9330333321176,26.0413102736644
39.9015745336573,26.0407439796769
39.8679547674822,26.0401622351114
39.8321872063214,26.0397981063
39.7968590264342,26.0394180160977
39.7627822840817,26.0391171250818
39.7263090543389,26.0390004634224
39.6911760739839,26.0387239574029
39.6526588833084,26.0384919999148
39.6164768807898,26.0381408003782
39.5797976333378,26.0377764790258
39.5408664404758,26.03741585144
39.5006945711949,26.0371022117237
39.4578318526138,26.036769050115
39.4162425991886,26.0364017573738
39.3766093211335,26.035850446083
39.3369099149912,26.0352915406258
39.2962276028808,26.0350082344435
39.2539437047514,26.0343337486371
39.2124481618305,26.0337866320001
39.1708354474378,26.0333080954644
39.1284870159144,26.0329347438655
39.0857131337215,26.0326571789052
39.0425521401122,26.0320102556459
38.9969828380762,26.0310456312932
38.9530688578573,26.0296618161005
38.9092723696459,26.0284089793492
38.8643536872215,26.027190444079
38.8175731929427,26.025958349671
38.7701092912286,26.0246755210614
38.7239915452518,26.023504069529
38.6776724077349,26.022120535066
38.62832743319,26.0210469993117
38.5778422709209,26.0199352884001
