93.7071551828871,-26.5411850060607
93.6984516248166,-26.5440818535245
93.6894275447133,-26.5476225997602
93.6800866186605,-26.5514504186304
93.6701340935469,-26.5543093160998
93.6601395813913,-26.5579903188655
93.6498594628622,-26.5634252523896
93.6387503299723,-26.5691491129938
93.6279794248212,-26.5752516628463
93.6183730270468,-26.5821064728533
93.6079180483625,-26.588030797728
93.5956355465832,-26.5939129507766
93.5830714049818,-26.600295268846
93.5686179789639,-26.6075088334109
93.5537323081915,-26.6142882976029
93.537614290673,-26.6218308330613
93.5211683461004,-26.6301450520627
93.5045552154068,-26.6380523918261
93.4873443540704,-26.646639933455
93.4692133978284,-26.6540670824344
93.4531834806199,-26.663665590006
93.4394093223277,-26.6734903973983
93.4243939474715,-26.683782180335
93.4079575146945,-26.6942849273408
93.3900008183625,-26.7045145749094
93.3685256189168,-26.7150535928569
93.3466014977217,-26.7262453326351
93.3234610463011,-26.7379502644102
93.298786077816,-26.7611242635896
93.2724746414878,-26.7852503156517
93.2460093456866,-26.8096405969935
93.2187072570992,-26.833234755409
93.1902097143432,-26.8586771665803
93.1593507451553,-26.8756844862909
93.1271789323144,-26.8938868371364
93.0944517256433,-26.9112371415624
93.0609986045997,-26.9286105306363
93.0264800609417,-26.9455204385002
92.9940910602366,-26.9613523777572
92.9614307771819,-26.978665818954
92.9285138241628,-27.0051971090875
92.8945397399591,-27.0309271326866
92.8590424965361,-27.0583039845459
92.822523587859,-27.0842297697901
92.7853802844451,-27.1109556757502
92.7464523553251,-27.1389021244891
92.7069935639431,-27.167379989585
92.6670776561156,-27.1959246549925
92.626555079966,-27.2248041659862
92.5849590038171,-27.2538872592111
92.5427930633773,-27.2818741267206
92.5004784994549,-27.3098501479128
92.4576997721052,-27.3360279627596
92.4147848836518,-27.3644745670439
92.3721417940305,-27.3917842062067
92.3291895043272,-27.4191856787607
92.285560210079,-27.4463033198148
92.2416695745923,-27.4745649114196
92.1970891730225,-27.5029492994042
92.1519255825455,-27.5313768254115
92.1059949523125,-27.5599754058109
92.0593620012251,-27.5875422856013
92.0121307848019,-27.6152668729377
91.9641259218514,-27.6414478463287
91.9153938568214,-27.6690816160354
91.8661463051546,-27.6969407675327
91.816679597673,-27.7254082370966
91.7667055533413,-27.7533699381481
91.7161756104986,-27.7810538176314
91.6640896717652,-27.8093383102995
91.6115844046275,-27.8375369376486
