145.034518159609,-32.9172291431526
145.034633941499,-32.9170383198718
145.034789064287,-32.9167918534843
145.034844574364,-32.9165487116694
145.03490310842,-32.9162575944748
145.034996089342,-32.9160671873276
145.035079090436,-32.9158302556218
145.035206296285,-32.9155578620417
145.035350123253,-32.9153914079344
145.035453994025,-32.9151479625583
145.035562375751,-32.9149326121784
145.035528665353,-32.9147846460889
145.035401255047,-32.9150740367469
145.035133080151,-32.9155052500651
145.034731876188,-32.9158122537335
145.033942354092,-32.9161978152936
145.032818100306,-32.9167342696798
145.031194436642,-32.9173314569226
145.029612125648,-32.9180170663314
145.027340512526,-32.9188434701096
145.024458094214,-32.9196769014485
145.021183189494,-32.9206884575767
145.016679472889,-32.9216901541189
145.011628515551,-32.9227866173856
145.005893878276,-32.9239270924416
144.99953494696,-32.9250003054424
144.992809949715,-32.9260319222861
144.98532234247,-32.9269504042404
144.977429721879,-32.9281406547768
144.968866162545,-32.9295628336447
144.959934413136,-32.9303986905818
144.950252436639,-32.9316214879767
144.940696715134,-32.9341451511278
144.930603069956,-32.9369338748234
144.919944766199,-32.9399759171669
144.908887257263,-32.9430749642174
144.897338239257,-32.9464644337727
144.885084809592,-32.9502219665967
144.872088185111,-32.9536910061936
144.858969180186,-32.9578847858113
144.845218569922,-32.9611447195597
144.8311209132,-32.9645277302536
144.816550892606,-32.9692423481759
144.800004256551,-32.9732951887988
144.782965658369,-32.9779591116438
144.765016943053,-32.9823514372407
144.747011522996,-32.9881002048651
144.728399106735,-32.993561028007
144.709358632618,-32.9997146991867
144.68964247892,-33.0049436794691
144.669336529135,-33.0102688631725
144.648553266774,-33.0158245080606
144.627365734071,-33.0213354740439
144.605479204404,-33.0270777116335
144.582877440116,-33.0328615057046
144.559734112556,-33.0385809531169
144.536657289588,-33.044259099994
144.512774742947,-33.0499573943426
144.488450935144,-33.0556784392578
144.463513251119,-33.0613888118059
144.437840282429,-33.0671803520433
144.41160149847,-33.0729787507478
144.3847402632,-33.0788019929313
144.357631792642,-33.0846358113076
144.33007693495,-33.0904210100104
144.301881033955,-33.0963526616723
144.273060969848,-33.1015412445853
144.243671286499,-33.1074196874678
144.213677125879,-33.1133274457914
144.182976260908,-33.1192708287002
144.151523719047,-33.1253748326534
144.119398716427,-33.1308501103416
144.086756844412,-33.136343522172
144.053387509859,-33.1418278155257
144.019498740762,-33.1472930470168
143.984651381219,-33.1527335333537
143.949157027114,-33.1581020811017
143.912796028334,-33.1634555151549
143.87532358924,-33.168994648216
143.837149155752,-33.1745513698304
143.798067772674,-33.1798929105276
143.7583493502,-33.1850761155741
143.718075458313,-33.1901420174028
143.677099629411,-33.1958420221787
143.635220455954,-33.2014152566781
143.592577166686,-33.2060884287044
143.549243910087,-33.2105119045825
143.505460330509,-33.2147876535244
143.460915549787,-33.2196546472698
143.415142115912,-33.2236477260901
143.368787166392,-33.2272141908219
143.321718380042,-33.2314901802329
143.273492717192,-33.2358338464103
143.224685428621,-33.2392608217412
143.174848691247,-33.2439145034879
143.123868579522,-33.248794011405
143.072044087139,-33.2537873060858
143.019548306128,-33.2582396177058
142.96625874341,-33.2627288250144
142.911875554926,-33.2674942476627
142.856947585161,-33.2723028257011
142.801192389362,-33.2770991521833
142.744344492378,-33.2819871877889
142.686570261475,-33.2866467719037
