21.0468281489864,26.7798636590431
21.0467739922636,26.7798045597407
21.0468412032973,26.779661423889
21.046794130279,26.779584276614
21.046778720284,26.7794463534676
21.0468556434725,26.7794409425718
21.0469018914324,26.7793997093154
21.0468145944625,26.7792230189885
21.0467860678085,26.7790795432474
21.0467467226371,26.7788471058453
21.0467772699773,26.7787513700839
21.0466959785315,26.7786107025907
21.0466966297547,26.7784367116726
21.046728856265,26.7782539847972
21.0466835268315,26.7781126163753
21.0466829975556,26.7780594115895
21.0466773371767,26.7779680216074
21.046638489522,26.7778972148948
21.0466090298269,26.7777188020425
21.0466685555046,26.7775342984512
21.0466011295169,26.7773043183474
21.0464878161228,26.7771990075346
21.0465533977322,26.7771252141381
21.0465768799909,26.7770811026978
21.0466166512061,26.776963095212
21.046655926624,26.7768729558578
21.0466812127813,26.7766752922571
21.0466945308782,26.7765793878592
21.0467103628369,26.7764967077212
21.046747345221,26.7764141352241
21.0466718036717,26.776336701142
21.0466731723806,26.7761843736115
21.0466076436988,26.7760886778582
21.0466389813742,26.7759926929486
21.0466412296358,26.7759697432807
21.0466640805094,26.7759805504863
21.0467350049613,26.7757867786298
21.0468508570503,26.7757774997479
21.0467993351266,26.7756313880818
21.0467429926506,26.7754682303626
21.0467141540348,26.7753350094529
21.0467400586878,26.7751722453998
21.0467195541535,26.7750569705995
21.0467907330284,26.7749677046129
21.0467940551915,26.7749102039798
21.0467270944181,26.7748082670299
21.0467841459617,26.7745941367583
21.0468121557243,26.7745730156573
21.0466934866167,26.7743049183334
21.0467153781013,26.7742457112972
21.0467154299748,26.7740446621646
21.0467298535493,26.773989509872
21.0467348391955,26.7737130807341
21.0468188395296,26.7735574989002
21.0468870880182,26.7731616930499
21.0469088708455,26.7728478907485
21.0469190999868,26.7726081516765
21.0469388728935,26.7723475355975
21.047032650299,26.7721246569601
21.047195969755,26.7719404235986
21.0473938280378,26.7719077607668
21.04777584222,26.7719673391109
21.0481537350449,26.7722128182607
21.0484303272227,26.7724425496802
21.0487148673808,26.772870786994
21.0491217178479,26.7733625180958
21.0495346329527,26.7738748797024
21.0500291407863,26.7745980105863
21.0506477258636,26.7753649433203
21.0513584947096,26.7763557056378
21.0522243643306,26.7773372668223
21.0531434060128,26.7782583281888
21.0542615917376,26.7791836160095
21.055483092181,26.7802996693572
21.056800021447,26.7814989737066
21.0581168296823,26.7827401708822
21.0593507611543,26.7841294902254
21.0604456457387,26.7855822639555
21.061643489809,26.7871086439246
21.0628853483145,26.788636889041
21.0644020657722,26.7904175923504
21.0658732722034,26.792214454125
21.0675430397549,26.7942329720708
21.0690537861375,26.7965465168883
21.0705455652415,26.7988911179253
21.0723126712472,26.8012934532425
21.0741430707673,26.8037118287352
21.0761238782053,26.8060617136732
21.0782430368927,26.8084295423839
21.0806086788154,26.8109049818293
21.0832106858445,26.8134191593685
21.0858140730118,26.8157511763758
21.0885788181425,26.8182109042515
21.0916905439243,26.8208580017142
21.0949531993817,26.8236809360358
21.0983385462387,26.826453715358
21.1018127054398,26.8292962677761
21.1056043075047,26.8323410183363
21.1094799882852,26.8354722215995
21.1135020132788,26.8386102414992
21.117290374403,26.841685503456
21.121324144741,26.8448011907312
21.1255017402838,26.8481069524817
21.1297518034729,26.8512542118727
21.1341792594772,26.854454515808
21.1388299466295,26.8576917285904
21.1434834298752,26.861002210727
21.1482069267327,26.8643657192831
21.153319477821,26.8677900137553
21.1585631060775,26.8710965837065
21.1639875466754,26.8743479582726
21.1695238563637,26.8777440932603
21.1751785668182,26.8811923636062
21.180952616735,26.8848343176599
21.1868714894786,26.8885382773771
21.1930346810255,26.8924406724668
21.1995375178187,26.8963874985908
21.2061602392037,26.9002634956951
21.2131345407492,26.9042170859702
21.220198045092,26.9079782306405
21.2273362252181,26.9119512056968
21.23463918531,26.9159952567835
21.2419799810072,26.9200420020545
21.2494669173369,26.9242517990294
21.2573444869811,26.9283311746234
21.2652774430078,26.9323737591037
21.2734907163739,26.9365440600849
21.2819268420454,26.9406168722681
21.2903884184559,26.9447612518547
21.2992324888098,26.9490441497198
21.308079698495,26.953285571334
21.3170888742322,26.957512808328
21.3262692560367,26.9618943499946
21.3354701421361,26.9661059456763
21.3449548621206,26.9705456071145
21.3547225581226,26.9749212607008
21.3647169569652,26.9792752852006
21.3749013779326,26.9834598492542
21.3853591496461,26.9878268589428
21.3959852116595,26.9922460578552
21.4068587869454,26.9965998116837
21.4177893664135,27.0009964515669
21.4288414643516,27.0055067311668
21.4401094636643,27.0102572429824
21.4514938576614,27.0150722928044
21.4630395271788,27.0198736833599
21.4747927486176,27.0248274692788
21.4868811735262,27.0297543799289
21.4992062119699,27.0347773421345
21.5119224511893,27.0399445281842
21.5247135324561,27.0450433559264
21.5376207824001,27.0501236266106
21.5507952692847,27.0551370511411
21.5640381447955,27.0602327693829
21.5770272043561,27.0653362234349
21.590676740135,27.0704370281979
21.6045581978529,27.0757529139002
21.6186286413681,27.0809977725809
21.6330739626598,27.0863983987356
21.6478536390196,27.0919165485225
21.6623498036515,27.0973312923671
21.676945682861,27.102674710312
21.6917632315446,27.1080423569737
21.7067245827477,27.1134274460926
21.7218187902421,27.1188462987649
21.7375444856673,27.1244163005348
21.7534007748457,27.1302543345192
21.7688975499082,27.1361370944124
21.784492988492,27.1421517588052
21.8000950778484,27.1479900997455
21.8158627551691,27.153988635596
21.8317115464725,27.1599884511569
21.8477893553745,27.1661540068533
21.864046038701,27.1722841017704
21.8804876265989,27.1784467691723
21.8971144810646,27.184620781016
21.9137812521243,27.1907555033166
21.9307521260593,27.1969746363852
21.9480011160802,27.2030665632892
21.9653361271384,27.2092836826949
21.982926964977,27.2155407317151
22.0007100332923,27.2220256848918
22.0187562083001,27.2285678640951
22.0369931469086,27.2354103045166
22.0555490918261,27.2422095603899
22.0740145307652,27.2490990265218
22.0926571765431,27.2558209834643
22.1117384816076,27.2627512801178
22.1310855475765,27.2697561345612
22.1505932917779,27.2768229985154
22.1702152907236,27.2839192196226
22.190183295372,27.2910632298146
22.210390096104,27.2982823427925
22.2308336568922,27.3054476116401
22.2515965433043,27.3126245257438
22.272510659994,27.3198088453657
22.2936953339266,27.3271378165305
22.3150043059156,27.3346764309101
22.3365497300448,27.3425117077667
22.3583356821975,27.3503619358972
22.3803610206013,27.3582272319073
22.4026411519503,27.3658846605225
22.4255499313003,27.3736178855953
22.4487352057875,27.3812508058107
22.472229076603,27.388803852684
22.4960218706844,27.3963242464264
22.5202317605457,27.4041377170299
22.5448568385282,27.4119937087254
22.5696164757447,27.4198090672142
22.5946688248858,27.427619963115
22.6200086624848,27.4354500013648
22.645724032841,27.4431471789802
22.6716410095858,27.4510424548876
22.6978835670231,27.4589877960618
22.7244534318194,27.467091240336
22.7513935528997,27.4753279457517
22.7787087457853,27.4837919981094
22.8059758670168,27.4924823186051
22.8335458771908,27.5012082968926
22.8613103774914,27.5097427874609
22.8894989706912,27.5182286207972
22.9181520542533,27.5266846897832
22.9468338026672,27.53508386769
22.975965021834,27.5436074045668
23.0054988489475,27.5521631506898
23.0354355175335,27.560772322611
23.0658018634801,27.5694664812423
23.096841756377,27.5780284716323
23.1283260204132,27.5865544262841
23.1595866746117,27.5950955225556
23.1915783855124,27.6037543201692
23.2234095053798,27.6127456431912
23.2557695145233,27.6219547015855
23.288982228728,27.6311657345747
23.3226724727285,27.6403706478085
23.3567398876749,27.6494119808304
23.3912304636467,27.6584986388138
23.4260112119877,27.6675085890431
23.461235049867,27.6768427830418
23.4968632854649,27.6859072523528
23.5328521705541,27.6948789656482
23.5691641857616,27.7038722492677
23.6055042452353,27.7127580176804
23.6421119846533,27.7215805819891
23.6798460086432,27.7303904480282
23.7180103591174,27.7394014613171
23.7565717548328,27.7485116913201
23.7954827035062,27.7575352685857
23.8340074455483,27.766658512181
23.8736435015655,27.7755928029212
23.9126617250322,27.7847006200766
23.9530463946757,27.7937107155332
23.9928658422316,27.8030004935912
24.0330945631678,27.8123081403716
24.0735876068916,27.8217776922426
24.1144755065744,27.8312934542507
24.1553806605735,27.8407133713204
24.1965312434588,27.8500637480506
24.2380250468278,27.8594780023688
24.2801823875943,27.868731081619
24.3227805491418,27.8778611229698
24.3655608876075,27.8869262388605
24.4087163805675,27.8959274376078
24.4521633697176,27.9048627603463
24.495984995865,27.9136480859529
24.5401730128651,27.9222891698681
24.5846033612972,27.9309307845672
24.6294095847621,27.9394848056488
24.6739934295252,27.9479470865804
24.7186984466827,27.9560715196595
24.7636456330971,27.9643308067201
24.8088216975187,27.9725642793917
24.8541605967513,27.9809106965342
24.8996120279757,27.989150649902
24.945298892564,27.9973092784637
24.9912575728318,28.0055674586039
25.037620703621,28.0136757536365
25.0843099039059,28.0215006079041
25.1314899659079,28.0295030347891
25.1788034315031,28.0374668829343
25.2262310448404,28.045180587398
25.2740009942217,28.0527770877815
25.3217964169119,28.0601910511607
25.3701228659097,28.0674149840708
25.4187143482291,28.0745222454276
25.4673978576598,28.0814002171426
25.5163455468673,28.0882625441445
25.5653555429293,28.0950442273585
25.6145814110089,28.101871900348
25.6639221761668,28.1085816298599
25.7132329102916,28.1152377229805
25.7626554832139,28.1220631738722
25.8123979977802,28.128856332537
25.861917788685,28.1354562059215
25.9116313522472,28.1419255413186
25.9615161565709,28.1482922236805
26.0115431949566,28.1546105664787
26.0615897161436,28.1608013161353
26.1117915864049,28.1668081152581
26.1621512574459,28.172743730852
26.2131300370964,28.1786910962778
26.2642133334831,28.1845357470552
26.3154144764226,28.190181142716
26.3665678880549,28.1958711335591
26.4177650666935,28.2015111960669
26.4694530881722,28.2070989809295
26.5212750270955,28.2125102346794
26.5732892646699,28.2179402688066
26.6251041186333,28.2231908871779
26.6772965548763,28.2284825293752
26.7294581228226,28.2337808425981
26.7817998884957,28.2390885093786
26.8340966055218,28.244226739583
