121.823886749174,-147.283671176922
121.823765379504,-147.283682123337
121.823753827774,-147.28385588883
121.823533730388,-147.283849993822
121.823188103693,-147.283735684544
121.822839187825,-147.285510656494
121.822179371997,-147.285736916109
121.821753183879,-147.283345289346
121.820966172349,-147.281170299668
121.819747887616,-147.278458422704
121.81820915231,-147.276285570518
121.816091398781,-147.276229650313
121.813393218376,-147.276961509715
121.810687549638,-147.277498760214
121.808562405939,-147.2773266705
121.806168727186,-147.280745762158
121.803066324659,-147.284717576908
121.79928835735,-147.289254110842
121.794961593497,-147.294255162705
121.78993844436,-147.296565994148
121.784608414005,-147.29977438848
121.778703671792,-147.304356316341
121.772072742464,-147.311730580047
121.764837751268,-147.317655934633
121.757084435236,-147.323100617665
121.748578673793,-147.331425078379
121.739237405575,-147.340977487303
121.729402244532,-147.352730111562
121.718436873456,-147.361699865259
121.707120042615,-147.370209108478
121.694773849201,-147.37625644846
121.681971522018,-147.385023916097
121.668844171175,-147.394153763192
121.6552150307,-147.402799163064
121.640826099277,-147.41179970182
121.625877205398,-147.423728571698
121.610208721717,-147.428892038891
121.593790837925,-147.434782867179
121.576577325397,-147.443176269184
121.558788980734,-147.451044297203
121.540155698396,-147.4623896838
121.520818032313,-147.473481155297
121.500608235503,-147.484910866892
121.47980481295,-147.493288332931
121.458042415196,-147.501995519823
121.435624989315,-147.510629132699
121.412632567615,-147.519319727766
121.388963703951,-147.525352383668
121.364506090581,-147.536900828837
121.339466851831,-147.547584226154
121.313709947442,-147.556123555726
121.287451193231,-147.563277783114
121.260769969633,-147.571221188181
121.233534152775,-147.578967815356
121.205805756928,-147.586876313479
121.177782557381,-147.590454717956
121.148386249217,-147.597896158534
121.118500476465,-147.60124748343
121.087573019091,-147.603841832098
121.055883344332,-147.612374115811
121.024134710298,-147.616283017765
120.991694560369,-147.618767440762
120.959160316674,-147.623743910909
120.926101726066,-147.626430756483
120.892592284568,-147.63165672158
120.858457693478,-147.63722366577
120.824144176794,-147.640626194776
120.789197728516,-147.646623241359
120.753544706428,-147.655863494244
120.717520319557,-147.665259323307
120.681010601427,-147.669274312282
120.643834905205,-147.675743180428
120.606409062439,-147.682485250907
120.568064920831,-147.686565995082
120.529264789663,-147.690790120797
120.490063723644,-147.700135312885
120.450159304359,-147.709795089456
120.409860652598,-147.719510351855
120.369070641636,-147.728977255511
120.327628626119,-147.73827535471
120.285713516112,-147.745134078437
120.243402431548,-147.751795241524
120.200414250575,-147.760851007341
120.157042831561,-147.767573545872
120.113512363868,-147.776356608354
120.069283683885,-147.784761278353
120.024549345678,-147.793651549524
119.9789739114,-147.797867238995
119.932548100326,-147.803864852791
119.88576726979,-147.809182164661
119.838274725891,-147.811848324063
119.790295881642,-147.814568344522
