31.6394124055738,-10.6654985960276
31.6372274026895,-10.6656366208108
31.6350968363565,-10.6654337010224
31.6353684215959,-10.6651219695579
31.6356932242935,-10.6648267798016
31.6360331356864,-10.6645089950064
31.6364948980673,-10.6643007963749
31.6369663341795,-10.6639044716797
31.6373807447322,-10.6632055986409
31.6380451178053,-10.662782090431
31.6386718785082,-10.6621387911477
31.6386567890067,-10.6613821978529
31.6389693672872,-10.6610001475411
31.6391827247797,-10.6603570028539
31.6391648012362,-10.6598544025593
31.6390158319108,-10.659086595047
31.6387977120834,-10.6581934745702
31.638627583595,-10.6571675538966
31.6385113661347,-10.6561437729418
31.6388174652552,-10.65532381604
31.6390148939915,-10.6541010709529
31.6393831299818,-10.6531450196261
31.6400426094697,-10.6515117435171
31.640665672571,-10.649924902102
31.641254553082,-10.6483121893078
31.6393669479058,-10.6466838119119
31.6402294172505,-10.6451135018488
31.6411002983639,-10.6435867265447
31.6419504044577,-10.6419686715851
31.6427351379411,-10.6405788668829
31.6433614236045,-10.6388694346274
31.6441526439509,-10.6374653566387
31.6450424907323,-10.6362438505496
31.6446512075706,-10.6345063869875
31.6443142231593,-10.6331885190033
31.6435720926162,-10.6315079416598
31.6436700377384,-10.6305791038816
31.6433478490581,-10.6290535037297
31.6433803154429,-10.627998553039
31.6430740035959,-10.6267689820407
31.6426952587242,-10.6255663289361
31.6424742521444,-10.6244975839037
31.6420109327125,-10.6232539374203
31.6413688102774,-10.6217749982219
31.6408217166163,-10.6206204030674
31.6399672810727,-10.6191533254497
31.6365924007749,-10.6178099767809
31.6327796681483,-10.6165350748892
31.6290276567929,-10.6151539673278
31.6253024059894,-10.6137561283864
31.621661715345,-10.6124928823944
31.6177266342127,-10.6110735583952
31.6137388912893,-10.6097209628852
31.6096462548423,-10.6084134531659
31.6055481604887,-10.6071488688828
31.6011679804484,-10.6054623167707
31.5969013430261,-10.6042331220191
31.5924668997068,-10.602734936103
31.5881468680093,-10.6013791180943
31.58397323308,-10.5999458629429
