125.080581009479,4.01255983414352
125.081462042879,4.01320707522051
125.082395935148,4.01383387972288
125.083041054094,4.01462713822725
125.084288389143,4.01486872849908
125.08509897689,4.01420156240822
125.086439527254,4.0136759227
125.087724874195,4.01326561840616
125.08909864555,4.01240589996091
125.091857694634,4.01176825530461
125.096620279226,4.01075779486772
125.100703710473,4.00947086084681
125.106244967272,4.0092488842738
125.111978722458,4.00859667561383
125.11749138232,4.00763014650593
125.123134441641,4.00717823902733
125.127188974749,4.00660008662801
125.129571780359,4.00644393983997
125.132059945217,4.00614871049388
125.135411914933,4.00631108876308
125.137376987963,4.00610074780726
125.138480942118,4.00568966237877
125.139189067153,4.00511939659691
125.138542380508,4.00525413658836
125.137084694382,4.00464014784141
125.136265875668,4.0039368789962
125.134125950983,4.00324353432125
125.13108151701,4.00346124855648
125.127509529113,4.00292742147947
125.123911682001,4.00310506952135
125.120399698244,4.00364594887019
125.115632857367,4.00362375325874
125.109887594117,4.00326776914972
125.104291433775,4.00324107551458
125.097306386693,4.00258882053928
125.089665458048,4.00192174106048
125.081624932486,4.00221510664354
125.074200477859,4.00162824419776
125.065553207311,4.00085714632389
125.054510877374,4.00068973400546
125.042889092043,4.0006936490491
125.030921838598,4.00030725106722
125.019650091345,3.99959469143754
125.00802394452,3.99932483852625
124.996322792026,3.99931654867292
124.982497603151,3.99888028203066
124.969777399146,3.99934128202917
124.956529750635,3.99934432497565
124.942802838296,3.99963207607109
124.928539366391,3.9993562698545
124.914412507354,3.99979112216217
124.900021402783,3.99982914981574
124.885489512345,4.0003677461461
124.871447816761,4.00192886784259
124.858360970676,4.0029274531495
124.845033959636,4.0032588968429
124.832291273655,4.00461203434272
124.820989748839,4.00571911529273
124.80960876667,4.00657121143394
124.79881418974,4.00719897068587
124.788381511021,4.0080801495843
124.778291149648,4.00917737101742
124.768994317987,4.00971776019141
124.7593138609,4.01092251281579
124.749637863144,4.01164198997285
124.739863143369,4.01215216222556
124.729745266513,4.0128144409465
124.71955791688,4.01287028256516
124.708781566243,4.01370824242775
124.697471662201,4.01382052799249
