32.3170093318225,26.440767783409
32.3170738321262,26.4417454447828
32.3172618510003,26.4434846416007
32.3175538591543,26.4418492740564
32.3180093491717,26.4430173796467
32.3184971466476,26.4437465898704
32.3189232120269,26.4484453992325
32.3195079671536,26.4482752584983
32.320115740648,26.4427838289461
32.3216419562191,26.4380604608258
32.3224690230193,26.4357398174114
32.3238961870269,26.430938786849
32.3253438935111,26.4302553022466
32.3271049665635,26.4298810712327
32.3293137508589,26.4254328551551
32.3327225975782,26.4212364967227
32.3360688722013,26.4207365924708
32.3387904557518,26.4167542497272
32.3410593261142,26.4117937706657
32.3431986703147,26.4064988756275
32.3455489114301,26.4017711327843
32.3475859791397,26.4005827381623
32.3500912962426,26.4009804742223
32.3528105356702,26.4027595403663
32.3557547331653,26.4046872617913
32.3587785523573,26.4101711024328
32.3621811701445,26.4127805546527
32.3656644016123,26.4162095921732
32.3689483348249,26.4185754906538
32.3729786270217,26.4198922605902
32.3768160923781,26.4223991860213
32.3804015913193,26.4249887478699
32.3845624528146,26.4267865304443
32.3886602238017,26.4286630683058
32.3926167488714,26.4306833903318
32.396547229824,26.432861202739
32.4006781418471,26.4352178996336
32.4047239854967,26.4377757842106
32.4096267375476,26.4440049907804
32.4136806910869,26.4465900981995
32.4177584369132,26.4495470786367
32.4218571637035,26.4527466436425
32.4260204575756,26.4563317183664
32.43029572516,26.4600291058982
32.434626694103,26.4637497575204
32.4390585310921,26.4676311251148
32.4438646170297,26.4714071437399
32.4486109238502,26.4789109269763
32.4536045108854,26.4827416573472
32.4588376803155,26.4860475248372
32.4642014772595,26.4892801826631
32.4697629464318,26.4925364728235
32.475484530119,26.4963052903419
32.4814429797217,26.5000806510668
32.4878084236708,26.5037346202004
32.4942412858393,26.5077521893488
32.5010028569427,26.5113379703474
32.5078516870314,26.5150510563045
32.5148025295616,26.5220664714865
32.5220447811427,26.5254778931165
32.5282982691277,26.5281838710526
32.5347151138275,26.53039939297
32.5414129777215,26.5325432938514
32.5482455081874,26.534960062182
32.5552493933552,26.5367429522107
32.5621958398411,26.5388497253893
32.5692267863592,26.5411959821919
32.5761748306393,26.5438188947722
32.581703088896,26.5484388763245
32.588671509187,26.5540556826049
32.5957671802928,26.5594549153157
32.6028123746682,26.564738733945
32.6100127973118,26.5702793214569
32.6172254748408,26.5761103003958
32.6230943303495,26.5818259632244
32.6288638022429,26.5873733109403
32.6348360543733,26.593785839707
32.6408177607581,26.6006812394099
32.6470395834084,26.6073401632159
32.6534750554391,26.6136914206667
32.6600508816587,26.6200889387193
32.6668617081789,26.626998764482
32.6739094427438,26.6340320687041
32.6811769897065,26.6412509332104
32.6883227738328,26.6484420234202
32.6957358939823,26.6559935035812
32.7044530672802,26.6646134413037
32.7120878906643,26.6728933431128
32.7198635504281,26.6812757178604
32.7278199688236,26.6893875266608
32.7358608084854,26.6975773067704
32.7438798668864,26.7101101487601
32.7520650993052,26.7192657760316
32.7604023385078,26.7286262835018
32.768709723249,26.7376983205302
32.7772168573416,26.7470155424496
32.7859025898041,26.7567677782925
32.7946795440549,26.7668189950987
32.8034079277387,26.7811326724587
32.8122613051658,26.7914102135254
32.8212556534418,26.8022542655587
32.8303569023942,26.8130206173136
32.8395182793605,26.8238659978733
32.8487304412385,26.8342401600089
32.85820042824,26.8446587471752
32.8673957596876,26.8552882001398
32.8774100495113,26.8670776798717
32.887213182189,26.878515906031
32.8971689367644,26.8897074245652
32.9072703759013,26.9010776330671
32.9172597712859,26.912605368749
32.9280735324601,26.9252376186514
32.9383833125763,26.9378668993337
32.9486973544759,26.9503625875694
32.9592147950156,26.9635286918705
32.9694567008232,26.9768303863019
32.9799326948203,26.9905954801635
32.9902976049939,27.0049025075762
33.0008175478166,27.0205055846002
33.0114538124903,27.0364708817498
33.0222530066247,27.0526364951304
33.0330994407609,27.0721198828986
33.0441219459632,27.088819298289
33.0551965528229,27.1051113242073
33.0665929671862,27.1216261024663
33.0776624215287,27.1388242583253
33.0891946382371,27.1557226973508
33.1009261394964,27.1767369479313
33.1130764339143,27.1945673574532
33.1252448202751,27.2126302026763
33.1382680912004,27.2314227022275
33.1506451466201,27.2509884050047
33.1634552350332,27.27074265326
33.1766503378149,27.2906325399978
33.1899029278155,27.3151124937598
33.2034808189528,27.3355412847967
33.2172507739229,27.3560394971798
33.231364149162,27.3769066867233
33.2460115422955,27.3979581503076
33.2608346796034,27.422795178921
33.2759552532568,27.4442527535948
33.2914781665665,27.4662399190192
33.3077281233816,27.4880074459584
33.3244407380867,27.5100037992412
33.3409090670327,27.5320311791327
33.3578453783971,27.5542823870846
33.3750051466842,27.5757149986531
33.3928915226801,27.5976878341895
33.411507095597,27.6198314006254
33.4311937672925,27.6400789483834
33.4509074353093,27.6613556516498
33.4697727486866,27.685613565137
33.4900712904095,27.7061648888428
33.5105337607879,27.7277852728455
33.5314377036998,27.7493516409852
33.5526985978696,27.7702429037507
33.5733887262643,27.7947274256575
33.5945387236475,27.8177875180074
33.6155503242987,27.8408067318342
33.6369665822893,27.8651984648294
33.6587761333376,27.8898087625322
33.6808140319714,27.9143081002658
33.7044177244673,27.9352771150236
33.727245100296,27.9600424407266
33.7503373243509,27.9850717454884
33.7749441305277,28.0072994681872
33.7988206309333,28.0314297659188
33.8231113086154,28.0558025554668
33.8478155006377,28.0807161681764
33.8729892208533,28.1064142321838
33.8985946074439,28.1320524065794
33.9258273763196,28.1547279402317
33.953555775679,28.1766758826029
33.9806602651474,28.2022059197484
34.0081126305949,28.2279073642951
34.0359350082798,28.2536011549046
34.0641253635989,28.2797180547141
34.0927832348096,28.3059120824653
34.1219382364154,28.3318079386257
34.1514444815692,28.357778947997
34.1813757966949,28.3840643363893
34.2116925531613,28.4090957819787
34.2425915948123,28.4339809642478
34.2738931363968,28.458706468978
34.3056406965976,28.483418357172
34.3380046344985,28.5080984043755
34.3707640137256,28.5329505735381
34.4039849917504,28.5578706384479
34.4387596592703,28.5799449311166
34.4740318625486,28.6020009947625
34.5099688711598,28.6244040000588
34.5463466000029,28.6463184892074
34.5833087225498,28.6682238325987
34.6208767218277,28.6903410417291
34.6594191860263,28.7158151612924
34.6978442033856,28.7388270834465
34.7383987375468,28.7620646460811
34.7792195556683,28.7853094797211
34.8206629620071,28.8083007558413
34.8623676502581,28.8315434290888
34.9029911086177,28.8519785817033
34.9430947361711,28.8763015373897
34.9841840902003,28.8971171835573
35.0257324099044,28.9211767637059
35.0674719132683,28.9423170218205
35.1094323172301,28.9646087531889
35.151664055771,28.9864910462811
35.1942937953458,29.0093113706185
35.2368473620686,29.0378022616442
35.2791422992538,29.0650957065067
35.3227495874918,29.0934461074379
35.3660294041187,29.1207887435068
35.4105719100516,29.1458084760334
35.4552929304826,29.169636619725
35.5000486187868,29.1936899837068
35.5442105329471,29.2171484626789
35.5884680361032,29.2407489456032
35.634081534794,29.263629309866
35.6809239973331,29.2872282211341
35.7284700926732,29.3104354178304
35.7764307009056,29.3336879522154
35.8251588107617,29.3571979918999
35.8744353467805,29.3757524242652
35.923863881932,29.3929809219559
35.9736372284075,29.4099983393058
36.0237486667595,29.4264770518388
36.0739895119651,29.4426378231243
36.1245663147774,29.4581271331791
36.1757132219469,29.4742788466928
36.2281793505214,29.4913359571314
36.2815732908253,29.5074722846519
36.3355226170985,29.523497966203
36.38915786939,29.5398345913937
36.4435363200557,29.5559864140859
36.4983843794642,29.5717146167531
36.5535863884037,29.5869927327597
36.6090679605266,29.6018854332218
36.6649509251412,29.6171872700232
36.7202736772576,29.6325481105102
36.7769023433949,29.647629863278
36.8341091155114,29.6620916871514
36.8917811009931,29.6760600801835
36.9498493060015,29.6896471507768
37.0082145389482,29.7031670906994
37.0667562769328,29.7161047026635
37.125025363789,29.7243613993056
37.1833796852216,29.7325914518965
37.2420874305325,29.7406621029057
37.3011688751648,29.7483610605666
37.3603638388286,29.7561068543574
37.4194403251079,29.7640104120372
37.4787577895579,29.7714871621481
37.5384551373836,29.7779917381601
37.5983232321497,29.7840846700687
37.658377164441,29.7902020993367
37.7187209798455,29.7960491923104
37.7791165951207,29.8016446078504
37.8391055483436,29.8079111625555
37.8993459784788,29.8144318059928
37.9595530497799,29.820807653851
38.0213214182895,29.8274591853264
38.0832142656933,29.8335588149371
38.1453587111106,29.8403140885393
38.2075521475614,29.8468653085797
38.2699594688545,29.8533689106515
38.332714512254,29.8599901261717
38.3955158605033,29.8655492618218
38.458888451709,29.8709265795313
38.5237522032803,29.8742874012815
38.5875043231041,29.8769635243892
38.6499982966293,29.8773774501022
38.7130899106635,29.878162617973
38.7768712318829,29.8789395583808
38.8385826675748,29.8765785599204
38.9019451112333,29.8745919167925
38.9656326568592,29.8721752495937
39.0293431716446,29.8686427677716
39.0933892821673,29.8647296841437
39.1575028390959,29.8606882283747
39.2218437194579,29.8565859047966
39.2862958692995,29.8523428593854
39.3510811535545,29.8475087371041
39.4161314565169,29.8422585848375
39.4816048897316,29.8373944371012
39.5475433612824,29.8319605659071
39.6138134640395,29.825705035268
39.6788391708864,29.8183317117807
39.7458019538527,29.8114941494168
39.8128868974552,29.8038749343137
39.8800356098818,29.7964852202973
39.9476064341159,29.7884371900503
40.0153723784925,29.7797379051257
