9.56551351134518,-151.106679109632
9.56462903828955,-151.106740034515
9.56391839823812,-151.106753636378
9.56327811563598,-151.10703921923
9.56279624030429,-151.106746668539
9.56240343362343,-151.106762668399
9.56216800907487,-151.106679828867
9.56207320361039,-151.10683359806
9.56195105624745,-151.106940859024
9.5619437571734,-151.107211351342
9.5618228863791,-151.107175001665
9.56167756939184,-151.106966176349
9.56147415553128,-151.106705762402
9.56128551191224,-151.106837401549
9.56110454302616,-151.106908624872
9.56101091007561,-151.107097117513
9.56094121393842,-151.107415064797
9.56081667232715,-151.107411457457
9.56083142360981,-151.107670133539
9.56074631682788,-151.10827174957
9.56070505511256,-151.108647995328
9.56065943889594,-151.108896551496
9.56059172327163,-151.108775360088
9.56057629911091,-151.109130975929
9.56071103056004,-151.109577695088
9.5610751879321,-151.110056765113
9.56157473955854,-151.110511880173
9.56226193726012,-151.11116177652
9.5633626006137,-151.11178099457
9.56435972042144,-151.112069133976
9.56553983220485,-151.112340224893
9.56683943664803,-151.112477243122
9.56852571896655,-151.112737955019
9.57059222183571,-151.112447293415
9.5728822554673,-151.112299942196
9.57554615986875,-151.112176504019
9.57862976042423,-151.112057970526
9.58188064354818,-151.112470219991
9.58553772419144,-151.112362680038
9.58947856371184,-151.112793745058
9.59374030738693,-151.113356437348
9.59803544332979,-151.11213128649
9.60270592769511,-151.110398520391
9.60792615388758,-151.109639528008
9.61355595254851,-151.108475150498
9.61944982306793,-151.106602655504
9.62570761049574,-151.105392276311
9.63236889910111,-151.103769320096
9.63950077971311,-151.101994408025
9.64681243683008,-151.099984171965
9.65444345145038,-151.098307591334
9.66277953248204,-151.096600128732
9.67106093170178,-151.095064203121
9.6798577740308,-151.093803785867
9.68907940587954,-151.092662830431
9.69869404459013,-151.091282495369
9.70884648049416,-151.090005879741
9.71941433471966,-151.088586180462
9.73022599304996,-151.087125467558
9.74124252124358,-151.08589480788
9.75245024669809,-151.084300682498
9.76407370022318,-151.082698203714
9.776068016243,-151.081231311736
9.78880599856858,-151.07906236462
9.80188107211002,-151.076960805039
9.81533348784342,-151.074800621939
9.82908849415619,-151.073492096053
9.84317615690148,-151.07194610818
9.85774361982849,-151.070036737926
9.87247222757207,-151.068073041458
9.88764038715913,-151.065880952257
9.90330104797002,-151.063418788008
9.91937636359935,-151.061839597502
9.93597961073561,-151.060561221162
9.95267966727102,-151.059268667899
9.96959298161721,-151.057184776486
9.98712170800639,-151.055253360818
10.0048381397175,-151.053790721541
10.0230552629438,-151.052039313045
10.0416480827058,-151.050915344367
10.0604757859988,-151.049507664246
10.0795162332642,-151.048345540047
10.0989637233667,-151.04679904458
10.1197933715665,-151.045516197963
10.1402612794017,-151.043976570218
10.1613951189507,-151.042345071363
10.1826785871654,-151.040776156657
10.2041552486458,-151.039513110371
10.2261125132428,-151.03857233797
10.2483594028134,-151.037377837429
10.2709646699452,-151.036489732027
10.293926825646,-151.03532174565
10.3171380304815,-151.033843716024
10.3408027561982,-151.032212365711
10.3648136571463,-151.030806000737
10.389295024613,-151.029739042047
10.4142320163584,-151.028716430872
10.4395164866383,-151.027580608954
10.4653110850419,-151.025701023509
10.491395502625,-151.023666207031
10.517895290894,-151.02169139103
10.544766662133,-151.019501841196
10.5719554392484,-151.01723241844
10.5994185137338,-151.014712913997
10.6272469219496,-151.012475647362
10.6553307633779,-151.010119842634
10.6839374407102,-151.00737381145
10.7141685683055,-151.004535503554
10.7446569844253,-151.00160167268
10.7743662318142,-150.999081536767
10.8055231192465,-150.99616281294
10.8371672381655,-150.993521491277
10.8688025280246,-150.990725351438
