8.51973946595885,-15.0277669976482
8.52026790851488,-15.027947473925
8.52179004127973,-15.028372954522
8.52357276730928,-15.0286860392083
8.52565651883631,-15.0289520537733
8.52794934716658,-15.0293097686232
8.53057633842721,-15.0293776540111
8.53349553091883,-15.0294577061223
8.53658182995201,-15.029402038049
8.53991873716339,-15.0293018722481
8.54345991411748,-15.0290456396894
8.5472450721239,-15.0288320101062
8.55087340176661,-15.0286737459749
8.55466814349276,-15.0285851452647
8.55871252839125,-15.0283750851336
8.56311694041716,-15.0280712788826
8.56819088448,-15.0277160984029
8.57359100738776,-15.0273112515516
8.57930136033823,-15.0269301126027
8.58534000648115,-15.0265899914353
8.59176398026656,-15.0261261063411
8.59850760302203,-15.025512849842
8.60566139525247,-15.0247787078086
8.61315261125523,-15.0242051487858
8.62047054677316,-15.0237254611605
8.62899509314946,-15.0231185344975
8.63706459002609,-15.0226359950003
8.6458995540055,-15.0220176207492
8.65467274774846,-15.0215021090684
8.66428600244549,-15.0207235647206
8.67421845754077,-15.0200553173126
8.68435542750757,-15.0200194079974
8.69499286252696,-15.0199435559892
8.70601190659758,-15.0199274063308
8.71774422039536,-15.0198012453854
8.72979230199979,-15.0195029968554
8.74214542993872,-15.0190948402218
8.75468560516296,-15.018990151918
8.76754457097201,-15.0189020866626
8.78067081501635,-15.0187193659242
8.79417105594106,-15.0184947456625
8.80809982461895,-15.0182835813217
8.82229627588458,-15.0179685462096
8.83764759447129,-15.0177402642693
8.85354059809364,-15.017241441804
8.86978180101462,-15.0168359751055
8.88644203633072,-15.0162225489189
8.90362687849122,-15.0154414238396
8.92119952595141,-15.0147231530955
8.93911566831295,-15.0139270860689
8.95749968933688,-15.012940588812
8.97621900797924,-15.0118821444822
8.99534327071709,-15.0108487223621
9.01496641925695,-15.0098368129604
9.03493933116894,-15.0088944470283
9.05518602525436,-15.0077501366688
9.07583549270777,-15.006694406513
9.09697867525162,-15.00559720982
9.11766547573509,-15.0044074910429
9.13946381968819,-15.003141304024
9.16089603695141,-15.0017768824513
9.18267411220114,-15.0003447097916
9.20436192707407,-14.9990551018895
9.22633639560746,-14.9976843694917
9.24862356592104,-14.9962127657139
9.27131880112242,-14.9948598758813
9.29444181608221,-14.9934067848196
9.31801015683666,-14.9919523948311
9.34203046172163,-14.9905770519801
9.36636206757478,-14.9890337537047
9.39119866575973,-14.9873596472754
9.41693801860509,-14.9858307461281
9.44332374210245,-14.9842541561074
9.47000526742588,-14.9826529956179
9.49709022665169,-14.9809658420068
9.52453181627439,-14.9793500539466
9.55306572117388,-14.9778823600031
9.5812999858862,-14.9763351246713
9.61000516630457,-14.9747542596007
9.63918360361467,-14.9731183668349
9.6687077479279,-14.9714935375472
9.69942567737547,-14.9697291576753
9.73037476531059,-14.9678556380717
9.76134914913459,-14.9657983382628
9.79246241096337,-14.9636986999791
9.82398809731316,-14.9614462172634
9.85593486141113,-14.959225330185
9.88821801894625,-14.9565823045715
9.92166584839339,-14.9543553847568
9.95539313121509,-14.9521827606992
9.98974340810662,-14.9499000194587
10.024312256063,-14.9476560990667
10.0592560787049,-14.9455073486863
10.0938377557978,-14.942845548386
10.1288825308907,-14.9401912468909
10.1642944546102,-14.9373631380144
10.2002633525558,-14.9344462355242
10.23664342083,-14.9316230510092
10.2740472820372,-14.9285972044932
10.3113583050853,-14.9255642778766
10.3491974868509,-14.9226900645088
10.3873883301413,-14.9196135781354
10.4265585955052,-14.9164248168794
10.4655216075874,-14.9131551717123
10.5049903146048,-14.9100234474806
10.5449203822487,-14.9066267262584
10.5850933912957,-14.9033981836244
10.625708551793,-14.9002909822035
10.6666841034948,-14.8970673730079
10.7085855446126,-14.894208350398
10.7508973066077,-14.8912874028147
10.7935952353174,-14.8883911613361
10.8366755325908,-14.8853504151561
10.8802175175418,-14.8822131691099
10.9242572675487,-14.8791062168565
10.9688058631196,-14.8758599246482
11.0137352296895,-14.8725080591626
11.0590331052761,-14.8690946808649
11.1048838237141,-14.8655996984873
11.1503407437219,-14.8616677736542
11.1965125931631,-14.8576611195748
11.2430933824369,-14.8537542142748
11.2900468287284,-14.8498020486859
11.3375498564738,-14.8457729751804
11.3854619025334,-14.84184859069
11.4338929509309,-14.8376944255824
11.4828292933335,-14.833631940516
11.532996941983,-14.8298664613144
11.5835983410311,-14.8260763178877
11.6338760068206,-14.8218689960242
11.6846749846786,-14.8177640435818
11.7367170896879,-14.8141389389687
11.789184109703,-14.810369422073
11.8419213207671,-14.806650388054
11.8944349028226,-14.8023971411845
11.9483349830134,-14.7985863583683
12.0019914667579,-14.7944822649778
12.0562444751122,-14.7900131524565
12.1111060300264,-14.7855433601808
12.166425178438,-14.7809663009429
12.2223073603267,-14.7764573607052
12.279274774501,-14.7717712211728
12.3368599156505,-14.766912368583
12.3950478665955,-14.7619072105933
12.4538920966613,-14.756965817715
12.5133823001716,-14.7520100894681
12.5733334758762,-14.7470565615531
12.6339470197981,-14.742064604234
12.6950923682101,-14.7370611585003
12.7568397285318,-14.7318776328647
12.8190132678928,-14.7267089549623
12.8819698396866,-14.7213879937201
12.9455512045387,-14.7161000373761
13.0096803664458,-14.7107757835958
13.0745188175655,-14.7053563629633
13.139977763581,-14.7000046838198
13.205844441242,-14.6946807496201
13.2723343795887,-14.6891790177518
13.3393992763154,-14.6837053579251
13.4072941517097,-14.6783241732489
13.4760904862894,-14.6727233835951
13.5445838134363,-14.6670860458329
13.6141696655367,-14.6614356310201
13.6836857911639,-14.6557635883479
13.7539030088404,-14.6501959576211
13.8246363557781,-14.6444145933641
13.8964323313859,-14.6386301143298
13.9688214273083,-14.6327108832217
14.0417425858778,-14.6268021122586
14.1155357446717,-14.6208078896132
14.189777233158,-14.614837525421
14.2644476718418,-14.6087126368601
14.3397315830797,-14.6027234244211
14.4156105419986,-14.5965860482377
14.492254209831,-14.5903605426865
14.5692024798263,-14.584056359905
14.6469692197978,-14.5782805879775
14.725233176348,-14.5718235841565
14.8041198953053,-14.5652500480476
14.8838626165841,-14.5586534612814
14.9644346970082,-14.5525281832086
15.0454649091415,-14.5458028877637
15.1270185671955,-14.5389333200005
15.2092513300855,-14.5323966125637
15.2919498625027,-14.5255801281375
15.3751147539471,-14.5188521668574
15.4590410033257,-14.5125153146987
15.5434829731229,-14.5057385674686
15.6286774769071,-14.4989452541241
15.7141923938042,-14.4921322223265
15.8004058532439,-14.4851756503768
15.887153439885,-14.4781834664077
15.9744865629872,-14.4711754920394
16.0638121748215,-14.4638690874636
16.153368234851,-14.4565615000816
16.2436798357037,-14.4491175151368
16.334592663384,-14.4414550810232
16.4261267164344,-14.4339100930574
16.5183458098891,-14.4263356636768
16.6111260573853,-14.418648840991
16.7045046343264,-14.4107539542778
16.7982276757818,-14.40271051481
16.8914018019835,-14.3944159660475
16.9849332968351,-14.386098098041
17.0787562806888,-14.3778417004784
17.1729728235507,-14.3693180826861
17.2670432618842,-14.3608146691352
17.3613067124976,-14.3522145009639
17.4560123352113,-14.3436500673994
17.5510706385153,-14.3351036721474
17.6464307163503,-14.3266306808321
17.742810137552,-14.3184010073752
17.8399157326713,-14.3100180758483
17.9375360779891,-14.3015287866363
18.0354396161922,-14.2931235817432
18.1335490643887,-14.2845690288819
18.2318258697329,-14.2761156702772
18.329763276281,-14.2675635045828
18.4279190758518,-14.2588559974872
18.5264177156014,-14.2501009781922
18.6251120392187,-14.2412582554052
18.7241841665698,-14.2325964542457
