7.76790817140437,-27.8779905572631
7.7676711525918,-27.8779252806941
7.76765224630262,-27.877783251736
7.7676130089052,-27.8776274051783
7.76756363151293,-27.8774612123691
7.76738860880692,-27.8773584665445
7.76731375689102,-27.8771567771548
7.76704547813697,-27.8770997593265
7.76690779673413,-27.8769367078842
7.76683217386594,-27.8767578114939
7.76669459797309,-27.8766219441966
7.76653114548521,-27.8764135532221
7.76650693356464,-27.8760587842154
7.76630662269325,-27.8757640100748
7.76627243733448,-27.8753867089968
7.76612212641316,-27.8751716131818
7.76603402631204,-27.8749747940159
7.76599264435107,-27.8746094311847
7.76590566197709,-27.8742671137034
7.76579953631315,-27.8740754817826
7.76575776925894,-27.873819791127
7.76586125491885,-27.873678493754
7.76613077737978,-27.8735292376664
7.76684050868972,-27.8736338160568
7.7680383856179,-27.8735643231038
7.76959268479312,-27.8734039936019
7.77128441037849,-27.8731484851257
7.77311913565498,-27.8727243526635
7.77499585824381,-27.8721641216898
7.77680308794273,-27.8716547261909
7.77890628220211,-27.8711746076685
7.78080899498058,-27.8706034660619
7.7837720158498,-27.8699603228356
7.78714178634048,-27.8692439061948
7.79080891226342,-27.8683527421423
7.79477919207442,-27.8674528508636
7.79922183207852,-27.8664207431212
7.80394039278582,-27.8654201305781
7.80972101149144,-27.8642659784499
7.81605880004447,-27.8629846327977
7.82275306007782,-27.8615761296411
7.8294120000005,-27.8604541230152
7.83627782050469,-27.859098029341
7.84366769492067,-27.8575438530905
7.85148766391701,-27.8558981726907
7.85975607639254,-27.8543998527725
7.86877710711938,-27.8526461096619
7.87844493244896,-27.8509412286058
7.88870224834747,-27.8491091382216
7.89926050906563,-27.847319499464
7.90991543118655,-27.845544527421
7.92109841678018,-27.8437814872558
7.93279057917441,-27.8421716122733
7.94512445123251,-27.8404858855859
7.9571897313729,-27.8386690680752
7.9696636307069,-27.8368550119192
7.98220518515199,-27.8352236708738
7.99531428016681,-27.8333304620746
8.00895862090633,-27.8314723588744
8.02349619311013,-27.8295157949622
8.04856167763123,-27.8275270927918
8.06781452930351,-27.8257509167484
8.08737015662658,-27.8240611593858
8.10694479414561,-27.8220999658218
8.12725437614016,-27.8202530529042
8.14810254475464,-27.8182807723036
8.16948059186599,-27.8163288884368
8.19143790352679,-27.8145047410629
8.21379696610757,-27.8125214297094
8.23661224298944,-27.8105610195055
8.25647892633064,-27.808668681621
8.27686256001106,-27.8066002701873
8.29776094388946,-27.804653945707
8.31863710319758,-27.8024971297426
8.33988050758553,-27.8003850470417
8.36188240030301,-27.7982756269798
8.38420074579932,-27.7959863993466
8.40701731709882,-27.7936926508254
8.43042581393062,-27.7914315456695
8.45443151064235,-27.7889928970683
8.4822611475197,-27.7864018042239
8.51036162871092,-27.7839692000487
8.53907143198638,-27.7815217561235
8.56828146334159,-27.7789944717157
8.59793845555526,-27.7762731434895
8.62805247216852,-27.7735378521857
8.65873413315168,-27.770734104493
8.68991094752972,-27.7678603348603
8.72153696340002,-27.7651019545702
8.75333570297973,-27.762402841544
8.78576698021732,-27.7594850274964
8.81804325674894,-27.7567758164522
8.85088041002915,-27.7539056478232
8.88420776152016,-27.7510354143016
8.91791824210264,-27.7482086997499
8.95216071491596,-27.7452573287645
8.9866999789937,-27.7423389346287
9.02179881688183,-27.7392573343786
9.05713062871308,-27.736336453691
9.09307595666564,-27.7334828062991
9.12944037709863,-27.7305618622535
9.16572002226928,-27.7275967906203
