50.5040426325303,-147.135726436397
50.5040676243088,-147.138099548744
50.5040433923171,-147.140844274749
50.5039704933867,-147.141145149845
50.5040970040862,-147.143595857218
50.5039888953056,-147.146323527399
50.5042987008748,-147.148878604111
50.504536419798,-147.149498371369
50.5043955784212,-147.150258211014
50.5046148216993,-147.15286846368
50.5044999337825,-147.153593118947
50.5045355189964,-147.154674132161
50.5046796275282,-147.155740560122
50.5048681698996,-147.156276719822
50.5047860129402,-147.156897328915
50.5046060393473,-147.157007742188
50.5045130187865,-147.157591318085
50.5044616805224,-147.158140495076
50.5043330103071,-147.158391208846
50.5043227088468,-147.158298990931
50.5043577966572,-147.158952485825
50.5045155294149,-147.159719592965
50.5044669560597,-147.160430869357
50.5043860836784,-147.160991496625
50.5044932510788,-147.161484188622
50.5046097468289,-147.16183735961
50.5045444019236,-147.162069686542
50.5045582488999,-147.162368531397
50.504689477158,-147.162478809596
50.5046195414104,-147.163003038701
50.5045390736109,-147.163503638613
50.5046495851502,-147.164317334891
50.5043119276878,-147.164759908957
50.5041700610025,-147.165123109529
50.504238516277,-147.165057451756
50.5041159378468,-147.16547556038
50.5040422078728,-147.1655561906
50.5042847781599,-147.165781866303
50.5044801622438,-147.166072329846
50.5042289421087,-147.166430800544
50.5042059085401,-147.166568836442
50.5042081590051,-147.167323225394
50.5042206306618,-147.167518049036
50.5043045478264,-147.168042141008
50.5043245206023,-147.166282524458
50.5042270213811,-147.166484904787
50.5041185458164,-147.167029940836
50.5042277502045,-147.167099283394
50.5042343608326,-147.167516713809
50.5040997772196,-147.166084051643
50.5040201620657,-147.164203286934
50.5038479342667,-147.162560698313
50.5038578722211,-147.160784303977
50.5039657604939,-147.158913232593
50.5040176132507,-147.157053191092
50.5041570566817,-147.155318810607
50.5042308285677,-147.153764191042
50.5040562127962,-147.15198293699
50.5038942319687,-147.15046595731
50.5041073109419,-147.148811938652
50.5041325298322,-147.147540324612
50.5042922598326,-147.145766161666
50.5043067513221,-147.144108115445
50.504288200531,-147.142554746193
50.50417725847,-147.140315462225
50.5039886114299,-147.13847323696
50.5040492732336,-147.139176940905
50.5040422576741,-147.139990602498
50.5039268928722,-147.138223999471
50.5039598985833,-147.136393446458
50.5040357337967,-147.134953304414
50.5042654088222,-147.133293020569
50.5042407978038,-147.131533339882
50.5042524059485,-147.130164134484
50.5042346113249,-147.128859116631
50.5046603075324,-147.1309727609
50.5048457225107,-147.135176720646
50.5050809862483,-147.137845482064
50.5055968557283,-147.136496348547
50.5061790817787,-147.135536142246
50.5066733429089,-147.135026242945
50.5075608238739,-147.134943216781
50.5083811970148,-147.135194970983
50.5096660057368,-147.135370343092
50.5111388722898,-147.135519116068
50.5126929506309,-147.135384681746
50.5141499509055,-147.137161563753
50.5158628162544,-147.139103604089
50.5178759699199,-147.139606580217
50.5198628683496,-147.143134975712
50.5221595105143,-147.146642106747
50.5247889161535,-147.15035722412
50.5274022890573,-147.155775984932
50.5299466370898,-147.155156176925
50.5326831558521,-147.155926502263
50.5354440718158,-147.15637334654
50.5384492687743,-147.15706628395
50.5418003090059,-147.162840637824
50.5454678629256,-147.16338545676
50.5497950496386,-147.165762807913
50.5545988437911,-147.172428346222
50.559778481085,-147.17521904632
50.5647551339299,-147.177480045895
50.5699254064707,-147.182297901828
50.5755980567326,-147.18453717565
50.5822353147222,-147.19055590109
50.5897730818167,-147.197513173034
50.5976648432195,-147.203770599501
