-7.92560470504058,-140.76779675412
-7.92462958680254,-140.767734941945
-7.92478646089965,-140.767834034092
-7.92483296560216,-140.767731725046
-7.92488954955015,-140.767829086462
-7.92373479604279,-140.767654360102
-7.92296231448278,-140.767731917551
-7.92321774185323,-140.767861337816
-7.92320731197529,-140.767826750061
-7.92238129848473,-140.767717556919
-7.92246639498323,-140.767690176857
-7.92161353741409,-140.767850747644
-7.92056924327855,-140.767788966536
-7.91981337058667,-140.767849620316
-7.91940863834589,-140.767679599734
-7.91936223447322,-140.767842634536
-7.9185691246806,-140.767858189592
-7.91709723477382,-140.767713056061
-7.91632487622324,-140.767773066052
-7.91640238068606,-140.767723268947
-7.91649372699425,-140.767489565002
-7.91633815239595,-140.767531689346
-7.91657855694229,-140.767744838743
-7.91656539313576,-140.767558804416
-7.91667805793328,-140.767657642183
-7.91684874168617,-140.767529609791
-7.91680401403329,-140.767646367406
-7.91687234612222,-140.767619215571
-7.9170258981188,-140.767572769587
-7.91649572542083,-140.767561795131
-7.91637072575975,-140.767654729724
-7.91645367350217,-140.767770417847
-7.91660407325765,-140.76789704128
-7.91661686827044,-140.767963758129
-7.91666698888416,-140.767904354244
-7.91577263293333,-140.768026448506
-7.91567524880845,-140.768207852998
-7.91494091120179,-140.768362682607
-7.9139586496625,-140.768371954419
-7.91303184588703,-140.768172346625
-7.91199098687215,-140.768239392838
-7.91084880022507,-140.768572448332
-7.90954634130914,-140.768535834798
-7.90886773882471,-140.768556805456
-7.90988760082012,-140.768354042182
-7.90982786264127,-140.768549240363
-7.90929767874263,-140.768506955124
-7.90791815380963,-140.768383426099
-7.90633235729268,-140.768607403159
-7.90500775556895,-140.769095546656
-7.90329157050883,-140.769612364352
-7.90120997019067,-140.770237377502
-7.89866777755504,-140.770604422959
-7.89613817452301,-140.771524875087
-7.89402292613711,-140.772246270481
-7.8919415208428,-140.773062484741
-7.88949866160437,-140.774213648872
-7.88786275154933,-140.775332456832
-7.88477827462158,-140.776903753565
-7.88057783538677,-140.778383740704
-7.87610573775431,-140.779804965135
-7.87109368069232,-140.781313132082
-7.86570061619378,-140.783097024381
-7.86030910254732,-140.78523798115
-7.85453966917585,-140.787813256399
-7.84823731523728,-140.790622104084
-7.84174828723159,-140.792967125774
-7.83501930083823,-140.795617306095
-7.82804320491621,-140.798179130097
-7.8207982873874,-140.80055565709
-7.81315730135695,-140.802898885962
-7.80520792535357,-140.805211919276
-7.79687473805982,-140.806972991303
-7.78834638060906,-140.80908733268
-7.779316929375,-140.81108832535
-7.7700019947941,-140.813099571778
-7.76051551146941,-140.815528876234
-7.75071131194832,-140.81837085008
-7.74078993672936,-140.820819585817
-7.73068119924782,-140.823358906601
-7.72005462853921,-140.82597527854
-7.70918653074583,-140.828685678004
-7.69805652984013,-140.831702662917
-7.68658581385971,-140.834263804158
-7.67476891529862,-140.836996302155
-7.66286422907491,-140.840094255543
-7.65052400914231,-140.842927516434
-7.63789345463033,-140.845542339647
-7.6252222208707,-140.848924432511
-7.6121209652153,-140.852219402841
