121.823886749174,-28.194396536526
121.823765379504,-28.1948260141104
121.823753827774,-28.1947657218445
121.823533730388,-28.1949367113643
121.823188103693,-28.1954235338793
121.822839187825,-28.1974697164128
121.822179371997,-28.1978508934004
121.821753183879,-28.1957336132985
121.820966172349,-28.1938352535666
121.819747887616,-28.1922246096397
121.81820915231,-28.1906923962431
121.816091398781,-28.1907493835387
121.813393218376,-28.1905821771568
121.810687549638,-28.190285078675
121.808562405939,-28.1899845949901
121.806168727186,-28.1897847855443
121.803066324659,-28.191808828447
121.79928835735,-28.1937904475583
121.794961593497,-28.1949922862457
121.78993844436,-28.194771873513
121.784608414005,-28.1936333702721
121.778703671792,-28.1918170003497
121.772072742464,-28.1907436534854
121.764837751268,-28.1864356211321
121.757084435236,-28.1818168666475
121.748578673793,-28.1785757283523
121.739237405575,-28.1726909132878
121.729402244532,-28.1690134027828
121.718436873456,-28.1626234935484
121.707120042615,-28.1564081878413
121.694773849201,-28.1475022417656
121.681971522018,-28.1401125760227
121.668844171175,-28.1317630683608
121.6552150307,-28.1234387817648
121.640826099277,-28.1154878050855
121.625877205398,-28.1095148323822
121.610208721717,-28.0948819592348
121.593790837925,-28.0794684465665
121.576577325397,-28.067915860959
121.558788980734,-28.0568372432155
121.540155698396,-28.0483445686031
121.520818032313,-28.0404474745715
121.500608235503,-28.0324728887255
121.47980481295,-28.022218267688
121.458042415196,-28.0118323214357
121.435624989315,-28.0012353042835
121.412632567615,-27.991614956681
121.388963703951,-27.9797038639327
121.364506090581,-27.9720622194393
121.339466851831,-27.9623439913966
121.313709947442,-27.9503557268669
121.287451193231,-27.9387404601128
121.260769969633,-27.9269102961448
121.233534152775,-27.9143728708821
121.205805756928,-27.9020413807162
121.177782557381,-27.8960810171975
121.148386249217,-27.8839914865513
121.118500476465,-27.877033441122
121.087573019091,-27.8704928010375
121.055883344332,-27.8581572330968
121.024134710298,-27.8517254275418
120.991694560369,-27.8430182213214
120.959160316674,-27.8366779954535
120.926101726066,-27.8279431894699
120.892592284568,-27.820754117449
120.858457693478,-27.8131294323805
120.824144176794,-27.8036299613497
120.789197728516,-27.795492157548
120.753544706428,-27.789652012595
120.717520319557,-27.7842611487377
120.681010601427,-27.7741075745293
120.643834905205,-27.7658497617907
120.606409062439,-27.7569254922275
120.568064920831,-27.746604093237
120.529264789663,-27.7361923436534
120.490063723644,-27.7303683302822
120.450159304359,-27.723874542329
120.409860652598,-27.7182470634527
120.369070641636,-27.7129293878796
120.327628626119,-27.7076631072609
120.285713516112,-27.6991197508231
120.243402431548,-27.6905415574966
120.200414250575,-27.6848365396159
120.157042831561,-27.6766656508939
120.113512363868,-27.6702692920462
120.069283683885,-27.6634139756667
120.024549345678,-27.656488532142
119.9789739114,-27.6486047504209
119.932548100326,-27.6391231696798
119.88576726979,-27.6295016324146
119.838274725891,-27.6195779929796
119.790295881642,-27.6077158472993
119.741596404028,-27.5975302505844
119.691302579762,-27.5892629665051
119.640581928078,-27.5809259756413
119.589403173464,-27.5725996304552
119.536899230134,-27.5645816080988
119.483721741265,-27.557088429266
119.429893134789,-27.5472409849052
119.375348711044,-27.5387861146362
119.320166090341,-27.5288629154724
119.262549356044,-27.520469135969
119.206168390861,-27.5119022279892
119.149218449897,-27.5014110600575
119.089772559696,-27.4956080917562
119.029923675647,-27.4886966664511
118.969492496158,-27.483268566727
118.908500503302,-27.4754652967331
118.846840991369,-27.4676869552424
118.784659351234,-27.4598492379921
118.721584657364,-27.4568408752509
118.657886470752,-27.4473929924223
118.593399430056,-27.4458904942374
118.528109361206,-27.444628481325
118.462174342449,-27.4354436639849
118.395493312787,-27.4273639061722
118.327962387883,-27.4200482912634
118.25985057193,-27.4120046910842
118.191074555279,-27.4038204469124
118.121330998102,-27.4029701751563
118.05095955348,-27.3951177731528
