35.0976026194498,-13.4865945603224
35.0975960659834,-13.4865456116179
35.0976308694042,-13.4863265390823
35.0981833293415,-13.4862324390691
35.0982803151537,-13.4861934969029
35.0984303786424,-13.486136882774
35.0984914604004,-13.486188466638
35.0984879154187,-13.4861801853648
35.0989750247373,-13.4860733542066
35.0987087621539,-13.4861081301773
35.0987398908127,-13.4859210111601
35.09873079714,-13.4858384196358
35.0986848659656,-13.4857709631646
35.0986768573002,-13.4857574452094
35.0986482864272,-13.4856898415308
35.0988462331009,-13.4855752828435
35.0989811966652,-13.4854259349039
35.0987009372732,-13.4853955735228
35.0987043064714,-13.4853300450448
35.0987788596887,-13.4853319161478
35.0987143258195,-13.4852065498227
35.0989247457227,-13.4852640149212
35.0986480632894,-13.485187807668
35.0985397375755,-13.4850742788533
35.0986587285133,-13.4849511353622
35.0982294791442,-13.4848546686911
35.0982614194314,-13.4848646544984
35.0983108947142,-13.4848528935248
35.098835266918,-13.4847519540744
35.098850291159,-13.4847531720351
35.0992413758308,-13.4846942174185
35.0993158720222,-13.4846856204925
35.0993853786098,-13.4846759468098
35.0994420127964,-13.4846440160246
35.0997832339172,-13.4846767375944
35.1001855086697,-13.4845679349711
35.10034770687,-13.4847019636053
35.1003855032811,-13.4845066115706
35.1002562226478,-13.484466284858
35.1001844035083,-13.4843837344347
35.1001090893168,-13.4842667186042
35.1000439929611,-13.4842958130458
35.1004212616825,-13.4842892898681
35.1007341208999,-13.4843660202095
35.1007932612903,-13.48424534869
35.1008033733022,-13.484274674527
35.1008448501116,-13.4842623838227
35.1010219905218,-13.4842212091393
35.1012076382118,-13.4842384146718
35.101016960118,-13.4842837691791
35.1010529332424,-13.4841685630307
35.1014454803113,-13.4840527713792
35.1014622343421,-13.4838924316059
35.1009872036253,-13.4838279041545
35.1005764992984,-13.4838091122417
35.1008073010029,-13.4838412803528
35.1013826458825,-13.4838305664523
35.1014951137007,-13.4837287177642
35.1018789520438,-13.4837338629864
35.1019567243309,-13.4835319916195
35.1023307138317,-13.4835256610967
35.1022475110885,-13.4834512374481
35.1023442357886,-13.4833611244358
35.1022355180799,-13.4832120986955
35.102734345711,-13.483038525545
35.1027528703846,-13.4828820161502
35.1030957697704,-13.4828402263823
35.1036965773688,-13.4827869838408
35.1043731167607,-13.4826947039195
35.1047971865975,-13.4825702048074
35.1048506786277,-13.482336718801
35.1049227765184,-13.4820858093709
35.1050425610827,-13.4819370617987
35.1050756528906,-13.4817923672698
35.1052491987333,-13.4815622422531
35.1053276972726,-13.4812129307975
35.1054849462508,-13.4810356440733
