47.6180597110339,-30.3040928829518
47.6184460484465,-30.3048400190164
47.6189884392123,-30.3053972256394
47.61946431172,-30.3057357071593
47.6199569710622,-30.3063599212345
47.6204938612789,-30.3068279173647
47.6210663128082,-30.306938556262
47.6210142105179,-30.3076108995636
47.621460113372,-30.308072641674
47.6213397331716,-30.3087154220346
47.6219039255496,-30.309065525791
47.6223609698643,-30.3098523563701
47.6222645404568,-30.3103994224126
47.6227621392613,-30.3110615681583
47.6225865203722,-30.3117671434981
47.6225435086129,-30.3124023648105
47.6223962277049,-30.3132008087118
47.6234518319792,-30.3135842028697
47.6233705830242,-30.3141591861898
47.6232163447797,-30.3148828017299
47.6231559605157,-30.3152969547628
47.623098061699,-30.3159236143581
47.6235975397883,-30.3165195078967
47.6233807653139,-30.3169335631396
47.6233878177067,-30.3173868519679
47.6232371413265,-30.3180135377366
47.6230641787169,-30.3184403142711
47.623001642266,-30.3189401233424
47.6236224519696,-30.3197535808571
47.6236905386718,-30.3203571282394
47.6244930396643,-30.3205946790354
47.6248123406594,-30.3185444941004
47.6261073526824,-30.3164573794928
47.6274112838396,-30.3156515317026
47.6293169975529,-30.3148733004021
47.6314316062308,-30.3141814164605
47.632856953857,-30.3121301435112
47.6336248994375,-30.3103144713507
47.6346723616974,-30.3094235417172
47.6364303097255,-30.3087823971955
47.63886797669,-30.3083357602046
47.6422606021837,-30.3078010037366
47.6461982683988,-30.3071990999326
47.6506252567364,-30.3062115010718
47.6557910880299,-30.3055044186784
47.6618935360653,-30.3046609187813
47.6686189498265,-30.3040660609303
47.6759975214858,-30.3031992672756
47.6840079214361,-30.3021644215502
47.6929373204966,-30.3010649500988
47.7024525871265,-30.3001801414239
47.7126699373116,-30.2996928139094
47.7233723219366,-30.2988713595562
47.7348648064606,-30.2981416209516
47.7473298136464,-30.2973382225943
47.7605840878475,-30.2967463053066
47.774580256094,-30.2960962341925
47.7890661863349,-30.2954311544031
47.8049850752405,-30.2946866252191
47.8213709080272,-30.2941750382959
47.8386144459734,-30.29378626531
47.8565133127555,-30.2941220751778
47.8750991894196,-30.2943882479198
47.8943149787344,-30.2946161620876
47.9144253120897,-30.2948339896163
47.9352460809683,-30.2949469041939
47.9568253171218,-30.2953012806964
47.9785090161509,-30.2949880571986
48.001594684264,-30.2945747411454
48.0255305333223,-30.294183142964
48.0504788303696,-30.2938552141458
48.0760100905857,-30.2938741658121
48.1022729236795,-30.2937864239168
48.1293445970039,-30.2937020377497
48.156498494129,-30.2932533016469
48.1850880832129,-30.2928734141555
48.2139716432356,-30.2924850249367
48.2440899189898,-30.292601236038
48.2750721842479,-30.2925888878498
48.3063948371303,-30.2926722014558
48.3387646311302,-30.2929411526323
48.3724921401334,-30.2927534838679
48.4062533966919,-30.2926624877035
48.4408090803302,-30.2937158098098
48.4763384017738,-30.2944716911593
48.5124848613622,-30.2954145044669
48.5499357030004,-30.2966727596284
48.5879457219089,-30.2976993375651
48.6269008935212,-30.2994730989668
48.6668631132961,-30.3012671314113
48.7075908542294,-30.3025111585193
48.7489812198029,-30.3035418910866
48.7942483249915,-30.3087620371066
48.8400348525317,-30.3125945659794
48.8860659475481,-30.31659508847
48.9325359649612,-30.320131492221
48.97706536175,-30.3245811892821
49.0217001861548,-30.3292349992196
49.0680790548767,-30.3313831263795
49.1150947483102,-30.3321280074638
49.164151552631,-30.3325168579899
49.2139454101734,-30.3325804213606
49.2645855802275,-30.3327403859389
49.3169834929709,-30.332793301491
49.3702187555972,-30.3330896060747
49.4243307253497,-30.3329344333936
49.4792165983056,-30.3332256417363
49.53407649996,-30.3329669319848
49.5906939707607,-30.333107133257
49.6472612038937,-30.3330484363091
49.7048136596345,-30.332871565244
49.7629850355763,-30.3322104407159
49.8215874998231,-30.3317676540816
49.8802472676232,-30.3308741593903
49.9396230321493,-30.3301860919403
49.999660655085,-30.3290686740366
50.0602566758329,-30.3278591732913
50.1215714191845,-30.3265079190312
50.1812997671496,-30.3220899432303
50.2416654344234,-30.3179278851531
50.3016602388857,-30.3123543561576
50.3623628755667,-30.3065355614442
50.4231908793622,-30.3009299470624
50.4852682156333,-30.2973569535564
50.5485544291638,-30.2942780053941
50.6124293362109,-30.2909517330619
50.6768427634716,-30.2799887529918
50.7424721396174,-30.269203907392
50.808680100119,-30.2580562102181
50.8752405027538,-30.2465783230853
50.9404717976337,-30.2347168456224
51.0071246733582,-30.2224740377743
51.0744145275906,-30.2100834724038
51.1418682750449,-30.1977272371646
51.2106694386866,-30.1853524777481
51.2801187930954,-30.1732428185225
51.3499770441082,-30.1606486080242
51.4207591924509,-30.1479618656949
51.4923970475311,-30.1353651043628
51.5644151656289,-30.1227196359331
51.6371590832826,-30.1102134252723
51.7110711306501,-30.0975199640455
51.7850849751481,-30.0848006798525
51.859643626883,-30.0723632395946
51.9355958535185,-30.0684385297319
52.0123555524847,-30.064501127411
52.0899707547546,-30.0610691759208
52.1677133874845,-30.0576463614857
52.2461460196748,-30.0542999464802
52.3250149415166,-30.0510864574497
52.4049561603742,-30.0461797081946
52.4856698943079,-30.0410222842867
52.5670836218464,-30.0360311052641
52.6484292914816,-30.0309405463135
52.7314281953463,-30.0261604961035
52.8147464322012,-30.0210613933921
52.8988619822476,-30.0164227587549
52.9836987415791,-30.012130911866
53.0687998818867,-30.0065879418401
53.1548821140863,-30.0008519211501
53.2412649202145,-29.994911838002
53.3287681263156,-29.9895955352104
53.4167472115002,-29.9841579163028
53.5052690135592,-29.9787627525918
53.5944506498442,-29.9730434072385
53.6850105240883,-29.9669970456442
53.7764989941726,-29.9611051711565
53.8688883195708,-29.9555353871568
53.961931648649,-29.9500347533248
54.0552392206137,-29.9446662764651
54.1492198869599,-29.9395285606668
54.2433449681835,-29.9343268297486
54.3387200050587,-29.9291597534215
