0.756769195061736,-11.4352929503051
0.741696479154371,-11.4233961375753
0.727166578938835,-11.4166787074071
0.714466922004931,-11.4106485051625
0.701403337741169,-11.4022150297475
0.688161220916214,-11.3932094834863
0.67816832988575,-11.3905059069927
0.668424911705131,-11.3869602556795
0.659264223417125,-11.3839997902913
0.648533918198041,-11.3757242920329
0.639540651574322,-11.3678066884041
0.629767398405249,-11.3602187634575
0.621581750395904,-11.3522241147887
0.61254859176529,-11.3443588489207
0.603339613163001,-11.3375925975431
0.594374515668108,-11.3307715751025
0.585746873525181,-11.3234400408494
0.577741870774247,-11.3161331621518
0.570074550893708,-11.3088208808851
0.562701750675132,-11.3010688311103
0.555906013265712,-11.2936011510962
0.549436974312158,-11.2859211504138
0.54379007550159,-11.277739658055
0.541802612377182,-11.2795443981393
0.540661985125581,-11.2811979195579
0.540206677032899,-11.2826099070554
0.539776552972086,-11.2860699864051
0.539689417922261,-11.2897642809614
0.541684824436231,-11.2954169061214
0.542683715443616,-11.3004340513089
0.544105236021636,-11.3052624573115
0.549632724724887,-11.3180709961966
0.552926470290657,-11.3254022852611
0.55608349084244,-11.3296706171438
0.560221042345745,-11.3341843082063
0.56190948029689,-11.3308679064381
0.563293208976205,-11.3241387375196
0.565239087666015,-11.3182334469761
0.567767406684851,-11.3121438028201
0.570878965236801,-11.3054049923237
0.577396922092703,-11.3097716472352
0.584620476161888,-11.314790111619
0.592192505928722,-11.3194448896152
0.600371404047223,-11.3244015591125
0.609144039875588,-11.3290641741184
0.618505108444566,-11.3343002874421
0.626241178778855,-11.3331776711948
0.634647795874827,-11.3319133820036
0.643885080449991,-11.3310536831673
0.653810941089091,-11.3310346420041
0.664578348893485,-11.3315972200737
0.675857599689778,-11.3323583076171
0.687634585398541,-11.3301939897355
0.700068023490388,-11.3279047614543
0.713296317631205,-11.3254742912396
0.727122598913269,-11.3221535645302
0.741909031066825,-11.3215359296439
0.757198651530928,-11.3228513659914
0.773093757105812,-11.3238600641415
0.789781028113396,-11.3253434897369
0.807060061984174,-11.3262273326774
0.825002097624122,-11.3273037279785
0.843636348032049,-11.3286998220728
0.863083038701291,-11.3306145173338
0.883317366859956,-11.3327372276729
0.904995118530593,-11.3318502875861
0.92663864156853,-11.3284936815351
0.94902208374279,-11.3250268315935
0.971709438914615,-11.3210633968942
0.99518866156177,-11.3175842034597
1.02023681966148,-11.3182364067335
1.04607699654795,-11.3183854198637
1.07229464582807,-11.317934204778
1.10035145345145,-11.3272553379504
1.12886688092263,-11.3363368744164
1.15820618607614,-11.3463482518162
1.18830657536259,-11.3558704614283
1.21920086958869,-11.3649788798756
1.25113607058472,-11.3731964070601
1.28370743785621,-11.3815054263177
1.31719735619279,-11.3885406457256
1.35167080122585,-11.395488725763
1.38664759271438,-11.4030563335289
1.42272144313534,-11.4138871594956
1.45951457120421,-11.4242664418749
1.49695186600431,-11.4364852711636
1.53520125401784,-11.4484484698999
1.57415218109173,-11.4607321454228
1.6137991299114,-11.4719759468423
1.65428523674123,-11.4831714454699
1.6942601202002,-11.490664440306
1.73494905153589,-11.4984395277702
1.776502337409,-11.5063852063487
1.8188301058546,-11.5145141883499
1.86192990397942,-11.5225240241714
1.90561165326073,-11.5305847155635
1.9499829048836,-11.5390693378686
1.9953808730086,-11.5467436121744
2.04142816373002,-11.5546139192252
2.08776354163905,-11.5625312687363
2.13518673449488,-11.5678597440101
2.18325485894286,-11.5729083852805
2.23201610280893,-11.5777743998887
2.28145660797904,-11.5826602133545
2.33075384275145,-11.5865639899282
2.38025841101071,-11.5909167170724
2.43048826865876,-11.5959187983782
2.48149121559217,-11.6016194967765
2.53327101577847,-11.6072133947386
2.5849402961797,-11.6122684895662
2.63730979721595,-11.6173681255984
2.69025001944016,-11.6224117791367
2.74373602962697,-11.6271103988118
2.79794965086808,-11.631824678664
2.85325618417897,-11.6372951660261
2.90913676730082,-11.6419356768318
2.96579462919715,-11.6490170610426
3.0229733238605,-11.6566636634767
3.08227405007057,-11.6680079755981
3.14244166705555,-11.6811245361584
3.20327530565649,-11.6943128158939
3.26465464536381,-11.7091512267211
3.32684069153686,-11.7234375204292
3.38983757966389,-11.7367316524193
3.45369115669078,-11.750324082628
3.51809451727752,-11.7643456601478
3.58321595489906,-11.7776892167132
3.6490728743764,-11.7911563979978
3.7153599739232,-11.8061855436655
3.78246758290837,-11.8191256916262
3.85028867923506,-11.8322826480716
3.91854477126782,-11.8455776703184
