-7.92560470504058,-60.2146289609136
-7.92462958680254,-60.2140956278284
-7.92478646089965,-60.2141102245757
-7.92483296560216,-60.214118744985
-7.92488954955015,-60.2138655313656
-7.92373479604279,-60.2135798505604
-7.92296231448278,-60.2130523423442
-7.92321774185323,-60.2129231116934
-7.92320731197529,-60.2128222159915
-7.92238129848473,-60.2123832223074
-7.92246639498323,-60.2123300975654
-7.92161353741409,-60.2116537325026
-7.92056924327855,-60.2111412319103
-7.91981337058667,-60.2107392482841
-7.91940863834589,-60.2102305519879
-7.91936223447322,-60.2102210060272
-7.9185691246806,-60.2097588275723
-7.91709723477382,-60.2093249861708
-7.91632487622324,-60.20894778899
-7.91640238068606,-60.2088301061347
-7.91649372699425,-60.2088495697314
-7.91633815239595,-60.2089445384312
-7.91657855694229,-60.2090509452332
-7.91656539313576,-60.2088059159345
-7.91667805793328,-60.2088169998133
-7.91684874168617,-60.2089222479402
-7.91680401403329,-60.2088904942297
-7.91687234612222,-60.2090169176701
-7.9170258981188,-60.2090400400681
-7.91649572542083,-60.2090873168633
-7.91637072575975,-60.2091970999245
-7.91645367350217,-60.2092371023598
-7.91660407325765,-60.20924296062
-7.91661686827044,-60.209171658579
-7.91666698888416,-60.2093548506745
-7.91577263293333,-60.2091562493263
-7.91567524880845,-60.2092395095195
-7.91494091120179,-60.2089975945898
-7.9139586496625,-60.2088019177968
-7.91303184588703,-60.2080647171833
-7.91199098687215,-60.2071699522211
-7.91084880022507,-60.2062421368698
-7.90954634130914,-60.2050493348784
-7.90886773882471,-60.2035638651026
-7.90988760082012,-60.2027527331509
-7.90982786264127,-60.2013027894771
-7.90929767874263,-60.1995107668313
-7.90791815380963,-60.1976891445197
-7.90633235729268,-60.1961406175296
-7.90500775556895,-60.1948360213732
-7.90329157050883,-60.1938057621162
-7.90120997019067,-60.1927678916243
-7.89866777755504,-60.191698239275
-7.89613817452301,-60.1903930742833
-7.89402292613711,-60.1899018211509
-7.8919415208428,-60.189347689218
-7.88949866160437,-60.1888685026553
-7.88786275154933,-60.188664539139
-7.88477827462158,-60.1883491953396
-7.88057783538677,-60.1875277169773
-7.87610573775431,-60.1867272026985
-7.87109368069232,-60.1863227975723
-7.86570061619378,-60.1862368331095
-7.86030910254732,-60.1863738667822
-7.85453966917585,-60.1868364920095
-7.84823731523728,-60.1877059565412
-7.84174828723159,-60.1886735960061
-7.83501930083823,-60.1897449930755
-7.82804320491621,-60.1905134806385
-7.8207982873874,-60.1910065859303
-7.81315730135695,-60.1918138297358
-7.80520792535357,-60.1929074749078
-7.79687473805982,-60.1944434585239
-7.78834638060906,-60.1956164114549
-7.779316929375,-60.1969908581144
-7.7700019947941,-60.1984966059813
-7.76051551146941,-60.1999537349421
-7.75071131194832,-60.2009247782546
-7.74078993672936,-60.2014252700515
-7.73068119924782,-60.2018330316889
-7.72005462853921,-60.2030573164839
-7.70918653074583,-60.2040148887911
-7.69805652984013,-60.2054988055018
-7.68658581385971,-60.2069350548212
-7.67476891529862,-60.2088165572512
-7.66286422907491,-60.210247679664
-7.65052400914231,-60.2119820625904
-7.63789345463033,-60.2138991200621
-7.6252222208707,-60.214825790074
-7.6121209652153,-60.2159955145851
-7.5978834899424,-60.2171909534114
-7.58374761614471,-60.2188548724797
-7.56919148893763,-60.2208999504759
-7.5544464722832,-60.2226475788957
-7.53933108657518,-60.2246004027964
-7.52367714673002,-60.2267064794646
-7.50803190778969,-60.2280078115549
-7.49220251908498,-60.2291333932922
-7.47657983545042,-60.2299459651515
-7.46047072942525,-60.2306710492581
-7.4441256608254,-60.2312577514762
-7.42715087083395,-60.2321462381373
-7.40962171124789,-60.2334625493729
-7.3918109669482,-60.2349696278921
-7.37332760681332,-60.2377688219884
-7.35489319620143,-60.2408216541097
-7.3359786591557,-60.2426720423133
-7.31726746605353,-60.2446147739059
-7.29766926972482,-60.2465541143989
-7.27807475966416,-60.2484351690041
-7.25801188824619,-60.2501006132674
-7.23793138994297,-60.2526364465238
-7.21579558813676,-60.2552146837017
-7.19289060810363,-60.2583752691713
-7.16920452106162,-60.2618932490022
-7.14555212821503,-60.2654477953317
-7.12146297379508,-60.2689419061236
-7.09695640165655,-60.2721231951652
-7.07219669232232,-60.2752590068091
-7.04724279588803,-60.2782276248046
-7.02195031757016,-60.2812663619797
-6.99695675222281,-60.283421468403
-6.97175943411839,-60.2857554515774
-6.946430603464,-60.2879453450292
-6.92078195961976,-60.2904678339344
-6.89463561669594,-60.292923382234
