125.080581009479,-139.835642472156
125.081462042879,-139.834826379247
125.082395935148,-139.833913608865
125.083041054094,-139.83313905305
125.084288389143,-139.834478136805
125.08509897689,-139.836664672507
125.086439527254,-139.839285005605
125.087724874195,-139.83901368745
125.08909864555,-139.83910695116
125.091857694634,-139.842144629411
125.096620279226,-139.84191654311
125.100703710473,-139.842458817953
125.106244967272,-139.842433362711
125.111978722458,-139.842708258922
125.11749138232,-139.844282602884
125.123134441641,-139.846108561191
125.127188974749,-139.84795717329
125.129571780359,-139.848676840303
125.132059945217,-139.847555804949
125.135411914933,-139.847444524479
125.137376987963,-139.847433185603
125.138480942118,-139.846978803228
125.139189067153,-139.847135443017
125.138542380508,-139.845884069925
125.137084694382,-139.846017057147
125.136265875668,-139.846443908278
125.134125950983,-139.846403732795
125.13108151701,-139.845387591138
125.127509529113,-139.845602232313
125.123911682001,-139.846241717027
125.120399698244,-139.84695533947
125.115632857367,-139.848992885397
125.109887594117,-139.850863972227
125.104291433775,-139.851909970017
125.097306386693,-139.85399515191
125.089665458048,-139.85688043173
125.081624932486,-139.858176514208
125.074200477859,-139.859885273097
125.065553207311,-139.860428988502
125.054510877374,-139.86158876358
125.042889092043,-139.864489920466
125.030921838598,-139.868860458723
125.019650091345,-139.872836945633
125.00802394452,-139.876160629963
124.996322792026,-139.879312501769
124.982497603151,-139.881843079485
124.969777399146,-139.883196086431
124.956529750635,-139.886557614823
124.942802838296,-139.888292493246
124.928539366391,-139.891222939311
124.914412507354,-139.89285825065
124.900021402783,-139.895650839132
124.885489512345,-139.89787695967
124.871447816761,-139.897702859852
124.858360970676,-139.898482697857
124.845033959636,-139.900092768033
124.832291273655,-139.901052451586
124.820989748839,-139.901601820461
124.80960876667,-139.903466802949
124.79881418974,-139.905387838194
124.788381511021,-139.906946600645
124.778291149648,-139.908929460597
124.768994317987,-139.910349838249
124.7593138609,-139.911188562706
124.749637863144,-139.913301752897
124.739863143369,-139.914889417137
124.729745266513,-139.916403514484
124.71955791688,-139.917893466002
124.708781566243,-139.917856192157
124.697471662201,-139.919027617986
124.685115637742,-139.92101479011
124.670936550558,-139.922541627904
124.656192663152,-139.923870139536
124.639579577205,-139.925459135547
124.621020427182,-139.92678440083
124.601901225158,-139.928621081092
124.580811695941,-139.930590655933
124.557719099692,-139.93072420852
124.533324137581,-139.933210732997
124.508276811779,-139.93455319901
124.480762347014,-139.936061853865
124.451498554613,-139.937403706811
124.420947969567,-139.938575542689
124.389731397472,-139.941676443538
124.357442703628,-139.941859703314
124.323296086528,-139.945098832505
124.287734150789,-139.949613572215
124.250889321033,-139.952715109893
124.212324703596,-139.954987938792
124.17201639766,-139.959447199229
124.1282502111,-139.963108312758
124.082551696343,-139.967990112484
124.035172789175,-139.972957109176
123.987001982642,-139.976115184674
123.936379225523,-139.980795129946
123.88421536306,-139.985910695615
123.830948690936,-139.990843212189
123.778681196264,-139.995386147985
123.724593547676,-140.001115882829
123.66924725895,-140.007093896065
123.612354783994,-140.013018889993
123.553660439445,-140.019021334844
123.493478265075,-140.02511076951
123.431368353515,-140.029627977716
123.367771739698,-140.035495900659
123.302358205873,-140.041100648474
123.234775793935,-140.046904006136
123.165811487464,-140.052629021977
123.095267646467,-140.057577161133
123.022843100988,-140.063496780235
122.949564365096,-140.069414489887
122.874998892913,-140.075786313171
122.798823207222,-140.08195577401
122.721510002518,-140.087816142385
122.643122228792,-140.094412534588
122.564305218223,-140.100808548675
122.484795286269,-140.106652279508
122.40446681292,-140.113003256574
122.323740267214,-140.118755663265
122.24295983468,-140.124983812496
122.162665971676,-140.131763206933
122.083111132418,-140.138154775116
122.003721110581,-140.146069435035
121.92503917671,-140.152492638717
121.845235054753,-140.15924807614
121.766687541947,-140.16575638358
121.687823005647,-140.173610482774
121.609463852015,-140.179916029324
121.530111079646,-140.187858199146
121.450692682357,-140.194305885403
121.370736134128,-140.200626854999
121.290470740858,-140.20880449971
121.210805717613,-140.214303515261
121.130999886349,-140.220628833202
121.051094482077,-140.226907769423
120.970213295055,-140.233231634813
120.888895827562,-140.241208893885
120.808369686532,-140.247895067731
120.726780912139,-140.254992554533
120.645200440366,-140.26277446874
120.564465342187,-140.269417328556
120.481103312699,-140.276290248102
120.397871864069,-140.283411042687
120.315830915718,-140.289975229975
120.233740733907,-140.296983278387
120.152000878258,-140.303692501896
120.070747853923,-140.309165991064
119.98912691033,-140.316078759869
119.906406685477,-140.322889388178
119.822902487155,-140.329793892566
119.739549920802,-140.336591678168
119.656283742813,-140.343367105113
119.570777827478,-140.349773747458
119.486572349527,-140.356353455142
119.401479578468,-140.363308368012
119.316108764379,-140.369950563717
119.230979256099,-140.376391816719
119.144884932441,-140.383239267072
119.059389082608,-140.390210355811
118.973748755143,-140.396974875582
118.887036692774,-140.403918931512
118.799647205346,-140.410484583693
118.710966669287,-140.417546688619
118.621904857971,-140.423829829136
118.533634469506,-140.43020592357
118.445465925417,-140.437275091818
118.357233376533,-140.44380621935
118.268240844099,-140.450211073282
118.179302186188,-140.457137522748
118.090543785509,-140.462538501886
118.001513613603,-140.469237796279
117.911857108154,-140.477553240794
117.822366964743,-140.484013742709
117.731921379191,-140.49084805281
117.641356249751,-140.497676111982
117.551383779655,-140.504353384931
117.460704466505,-140.510558802413
117.36930613575,-140.518509344402
117.277613614132,-140.527019309653
117.185532761115,-140.533814497335
117.092152753587,-140.54071387666
116.998453590675,-140.547727718572
116.90473447054,-140.554383074907
116.81050983207,-140.562313673707
116.716213657667,-140.569061907612
116.620287506143,-140.575718708773
116.523306318958,-140.581202802447
116.425404467737,-140.587857116065
116.326897107911,-140.593573007504
116.227320509133,-140.599748988956
116.126493541719,-140.607986417209
116.02541506092,-140.614150315142
115.922775820343,-140.621822587635
115.819050464946,-140.62834963372
115.714806060246,-140.634877804073
115.608711524599,-140.641700270853
115.501358018946,-140.649519229413
115.394825697635,-140.656503460165
115.28648893091,-140.663427674104
115.177515784032,-140.670056361626
115.067412112195,-140.676815019553
114.956673150915,-140.683556588946
114.844479002094,-140.690343659072
114.730911846351,-140.697349212923
114.615913139574,-140.702907036662
114.500117802113,-140.708421810852
114.382624554966,-140.715259762995
114.264346478331,-140.721426011898
114.144183748674,-140.726231221199
114.015915723824,-140.730972041045
113.885503450896,-140.738491033277
113.754140629608,-140.744772423484
113.620945160413,-140.751116757896
113.486111906717,-140.758586922366
113.350034714043,-140.765943757894
113.213954061863,-140.771156144038
113.078877424128,-140.775130745224
112.943981862265,-140.779932755115
112.808937655221,-140.78660710741
112.672901463401,-140.793022858014
112.538736382852,-140.800084655856
112.405435405329,-140.807145600841
112.272492360121,-140.814121462418
112.140336078578,-140.821048379015
112.008548406789,-140.827833014003
111.876014730147,-140.833958042132
111.744740808779,-140.840287627457
111.619409487581,-140.846530351861
111.494782035615,-140.853061766255
111.370118349171,-140.859218494854
111.24564932719,-140.863892205342
