125.080581009479,60.7091656074639
125.081462042879,60.7091854753781
125.082395935148,60.7091836564495
125.083041054094,60.7092336457445
125.084288389143,60.7099615324285
125.08509897689,60.7106938315881
125.086439527254,60.7117783169921
125.087724874195,60.7126297091041
125.08909864555,60.7132717339051
125.091857694634,60.7144759368958
125.096620279226,60.7153135088809
125.100703710473,60.7156992608701
125.106244967272,60.716571272478
125.111978722458,60.7174313087407
125.11749138232,60.7183501929717
125.123134441641,60.7195220222297
125.127188974749,60.7203946680394
125.129571780359,60.7212748541187
125.132059945217,60.7215979710114
125.135411914933,60.7223154183908
125.137376987963,60.7225234779167
125.138480942118,60.7225569702413
125.139189067153,60.7229616175549
125.138542380508,60.7232083590779
125.137084694382,60.723493082857
125.136265875668,60.7238308161211
125.134125950983,60.7240590079137
125.13108151701,60.72427396227
125.127509529113,60.7245017711199
125.123911682001,60.7247100638233
125.120399698244,60.7251771633596
125.115632857367,60.7256897042607
125.109887594117,60.7260247993669
125.104291433775,60.7265614185564
125.097306386693,60.7270451335753
125.089665458048,60.7274356077099
125.081624932486,60.7280527704537
125.074200477859,60.7282454994766
125.065553207311,60.7286555879056
125.054510877374,60.7303766273467
125.042889092043,60.7322384110245
125.030921838598,60.7342223587506
125.019650091345,60.7359231725177
125.00802394452,60.7378715260019
124.996322792026,60.7398320728362
124.982497603151,60.7416279105149
124.969777399146,60.7433781578365
124.956529750635,60.7453990884225
124.942802838296,60.7472261220173
124.928539366391,60.7491194543224
124.914412507354,60.7509593649205
124.900021402783,60.7528749832705
124.885489512345,60.7548391646214
124.871447816761,60.7555450669972
124.858360970676,60.7561941781995
124.845033959636,60.7568855561725
124.832291273655,60.7579749170605
124.820989748839,60.7590681993071
124.80960876667,60.760504937695
124.79881418974,60.7621283441427
124.788381511021,60.7633173655261
124.778291149648,60.7648224916813
124.768994317987,60.7665615048204
124.7593138609,60.7686818099949
124.749637863144,60.7710733113594
124.739863143369,60.7731998715646
124.729745266513,60.7753110190327
124.71955791688,60.7773638305839
124.708781566243,60.7792348534976
124.697471662201,60.7811350351154
124.685115637742,60.7836196136807
124.670936550558,60.7856647662912
124.656192663152,60.7875429408827
124.639579577205,60.789538999734
124.621020427182,60.7912423164612
124.601901225158,60.7930967181834
124.580811695941,60.7945538061041
124.557719099692,60.7955185282469
124.533324137581,60.7967980903713
124.508276811779,60.7980309812382
124.480762347014,60.7993129641007
124.451498554613,60.8005375831911
124.420947969567,60.8015052658728
124.389731397472,60.802822431581
124.357442703628,60.8038861225807
124.323296086528,60.8066277942481
124.287734150789,60.8092651599411
124.250889321033,60.8115112135589
124.212324703596,60.8131436710518
124.17201639766,60.8152109080551
124.1282502111,60.8177520903579
124.082551696343,60.8201712040463
124.035172789175,60.8224424119733
123.987001982642,60.8242382428526
123.936379225523,60.8260429661373
123.88421536306,60.8278877464728
123.830948690936,60.8295274815617
123.778681196264,60.8317013373963
123.724593547676,60.8339567061484
123.66924725895,60.8361252943879
123.612354783994,60.838085149505
123.553660439445,60.8402231582153
123.493478265075,60.8421087579612
123.431368353515,60.8437681622286
123.367771739698,60.845332377381
123.302358205873,60.846661797977
123.234775793935,60.8480475098262
123.165811487464,60.8494411525792
123.095267646467,60.851155169386
123.022843100988,60.8525400542936
122.949564365096,60.8538309160354
122.874998892913,60.8550473023035
122.798823207222,60.8561276737937
122.721510002518,60.8570837629859
122.643122228792,60.8583839595291
122.564305218223,60.8594540365755
122.484795286269,60.8603447413638
122.40446681292,60.8615018415644
122.323740267214,60.8630132925172
122.24295983468,60.8644087537405
122.162665971676,60.8661036983338
122.083111132418,60.8677112570193
122.003721110581,60.8696153249175
121.92503917671,60.8713234788846
121.845235054753,60.8731527122382
121.766687541947,60.8749339711109
121.687823005647,60.8766957798866
121.609463852015,60.8781108980099
121.530111079646,60.8798592809879
121.450692682357,60.881267285469
121.370736134128,60.8827553053562
121.290470740858,60.8845965660701
121.210805717613,60.8862967631973
121.130999886349,60.8878572191523
121.051094482077,60.8895400396992
120.970213295055,60.8912210960889
120.888895827562,60.8932846948007
120.808369686532,60.8953407222558
120.726780912139,60.8976133842348
120.645200440366,60.8996115692111
120.564465342187,60.9016914839078
120.481103312699,60.9038742809492
120.397871864069,60.9062385345747
120.315830915718,60.9084491324288
120.233740733907,60.9109418047187
120.152000878258,60.9131734727468
120.070747853923,60.9155740701883
119.98912691033,60.9181347578724
119.906406685477,60.9207210811379
119.822902487155,60.9233821033915
119.739549920802,60.9259186746532
119.656283742813,60.9285232938847
119.570777827478,60.9309553298042
119.486572349527,60.9336307068538
119.401479578468,60.9363586274451
119.316108764379,60.9388646392091
119.230979256099,60.9413213360122
119.144884932441,60.9438088502765
119.059389082608,60.9463410677415
118.973748755143,60.9487514898882
118.887036692774,60.9511041091387
118.799647205346,60.9534563851505
118.710966669287,60.9560058937641
118.621904857971,60.9581978259723
118.533634469506,60.9605385506184
118.445465925417,60.9630961854347
118.357233376533,60.9655843438265
118.268240844099,60.9680030423368
118.179302186188,60.9705662538255
118.090543785509,60.9728917135326
118.001513613603,60.9750314049411
117.911857108154,60.9775677373455
117.822366964743,60.979618512785
117.731921379191,60.9818392038966
117.641356249751,60.9841224362502
117.551383779655,60.9864699205533
117.460704466505,60.9882677142822
117.36930613575,60.9904422465592
117.277613614132,60.9928082543172
117.185532761115,60.9948549396585
117.092152753587,60.9971745899357
116.998453590675,60.9993518536771
116.90473447054,61.0013495696935
116.81050983207,61.0035153493775
116.716213657667,61.0055817777774
116.620287506143,61.0075047790456
116.523306318958,61.009252712158
116.425404467737,61.0110100895801
