31.7873959270951,-6.0018185359473
31.7859057889637,-6.00836380188531
31.7844296089296,-6.01405048706076
31.7822384855491,-6.02120295032866
31.7800340652294,-6.02774023209055
31.7783224514121,-6.03175135970275
31.7768764782466,-6.03519819358401
31.7755244543785,-6.03808890117259
31.7746201389703,-6.04074236600695
31.7736152044635,-6.04258784081765
31.772740542957,-6.04375197931331
31.7719092837715,-6.04429171600809
31.7708616834917,-6.04415080712463
31.7698715678516,-6.04324464276062
31.7690695235995,-6.04186790176509
31.7679228943694,-6.03997378765505
31.7687617482339,-6.03745651347426
31.767941454344,-6.03459159146585
31.768956040141,-6.03118113341269
31.7696040585776,-6.02717886537511
31.7688255943423,-6.02242481586887
31.7699046171065,-6.01699057188504
31.7708900408931,-6.01069526287533
31.7718037228582,-6.00401463022847
31.7727539130999,-5.99651003797875
31.7719968218011,-5.98836676386758
31.7729925131442,-5.97968518671107
31.7740964622489,-5.97055748095616
31.7749930003476,-5.96074231878398
31.7760343890587,-5.95049048354676
31.7790210269759,-5.93963198152178
31.782034352576,-5.92841929956024
31.7856242552613,-5.91672930779217
31.7887095184819,-5.90467160545031
31.7917801487232,-5.89200056528837
31.7947464765495,-5.87890786939249
31.7977495134684,-5.86539987030935
31.8004129819312,-5.85118854092626
31.8031727760229,-5.83663943208966
31.8058957772756,-5.82165533837505
31.8088902127022,-5.80633712155081
31.8117736913846,-5.79070737698909
31.8151400758324,-5.77468910392616
31.8180623910634,-5.75831539989473
31.8212294135658,-5.7415179517361
31.8235300247604,-5.72328849495601
31.8264556516921,-5.70462145540654
31.8285856188684,-5.68542618328221
31.8314158725696,-5.66720809507269
31.8347605606073,-5.64857377987035
31.8375967451012,-5.62936855398534
31.8405485738124,-5.60984820359262
31.8436214470135,-5.5881273201847
31.8465259057626,-5.56595614830776
31.8501467945105,-5.54358592048764
31.8543726678382,-5.52097696649689
31.8581933016799,-5.49822028115278
31.8623269072714,-5.47695708905538
31.866712432237,-5.45567657176606
31.8709894377588,-5.43381547622648
31.8735644634198,-5.41179285964967
31.8762025285257,-5.38962523694451
31.879043215295,-5.36705089097875
31.8816500612559,-5.34232652257896
31.8839654219748,-5.31690715243047
31.8875431787045,-5.29092522721717
31.890892850711,-5.26438286019657
31.894844638965,-5.2376358479813
31.8987246379701,-5.21067058592192
31.9013246230555,-5.18210048472606
31.903512993895,-5.15303535793573
31.9060961397659,-5.12328340324719
31.9085843161228,-5.09320652420815
31.9109374904658,-5.06417448414826
31.9128410075407,-5.03516282591149
31.914732584725,-5.00553378792067
31.9166588687069,-4.97553909653901
31.9186928600003,-4.94321381528802
31.920724602462,-4.9106308568697
31.923004445504,-4.87760177496473
31.9257554131394,-4.84421398062266
31.9283393547632,-4.81030179706502
31.9308323140132,-4.77589253145676
31.933832430284,-4.7410971317637
31.936799122203,-4.70576574947947
31.9400755935822,-4.66988500806316
31.9440053064216,-4.63364515053278
31.9476675544949,-4.59696288213786
31.9514403407311,-4.55983786404192
31.9552905132946,-4.52223541783394
31.9587985710055,-4.48408119610984
31.9628641672048,-4.44572334285462
31.9674467167393,-4.40690810553191
31.9720304945759,-4.36767218635789
31.9766192554041,-4.3279421931975
31.9817251704529,-4.28781682995045
31.9870663917437,-4.24734618646993
31.9918081052303,-4.20628733364914
31.9974528847096,-4.16466832392827
32.0040256353436,-4.12363600884975
32.0100102736908,-4.08176943535735
32.0161149318399,-4.03948645439366
32.0214162515373,-3.9960834538842
32.0293580510964,-3.95212480001091
32.0374811769039,-3.90993608076871
32.0448810114998,-3.86733367640026
32.0520606570297,-3.82458668857915
32.059404924904,-3.78120910381012
32.067127656931,-3.73809592441381
32.0751288041322,-3.69420481499865
32.0834310012928,-3.6499300204506
32.0914425655077,-3.60302726855967
32.1001052309218,-3.55561800084499
32.1085957120808,-3.50800552575898
32.117688016567,-3.45999434006954
32.1268415561587,-3.41142783775902
32.1357492837972,-3.36228238694406
32.145288260345,-3.31292281293142
32.1550090585933,-3.26308433708973
32.1650147740468,-3.21278633468031
32.1755167527682,-3.16221428688032
32.1862067454701,-3.11116283033399
32.1969293318876,-3.05978071417717
32.2076377636132,-3.00784739911283
32.2200143831915,-2.95587528482836
32.2311889443532,-2.90303168467611
32.2427376120296,-2.84965979932522
32.2548323862493,-2.79585056002748
32.2672541078717,-2.74155123827215
32.2806309227187,-2.68714005314182
32.2936128565909,-2.63209899136217
32.3067949547111,-2.57657142602746
32.32054063934,-2.52071629624508
32.3341347826245,-2.46421669040953
32.3483924928422,-2.40739539870283
32.3624724390088,-2.3501280621622
32.3766787367704,-2.29229573836272
32.3910360081328,-2.2337260552121
32.4050865944957,-2.17469355688121
32.4192903570692,-2.11510719946366
32.4342999269234,-2.05493519190449
32.449224809846,-1.99439202740298
32.4642818416041,-1.93326994652959
32.4796710557387,-1.87341894427091
32.4950710206964,-1.81291423837403
32.5102378460508,-1.75172413307009
32.5256724129028,-1.68826481121751
32.5412770165447,-1.62415146301039
32.556818484698,-1.55920330199976
32.5724451456473,-1.49395206851661
32.5882336871699,-1.42832670074668
32.6036807500508,-1.36169766582609
32.619824418913,-1.29505954692412
32.6357458743783,-1.22795730836928
32.652454762896,-1.16069695277698
32.6704056009425,-1.09301643670842
32.6872769184068,-1.0244044558847
32.7048751110664,-0.954910576173343
32.7226353757645,-0.88449293735576
32.7406463554117,-0.813368540972975
32.7592242046923,-0.742246617573673
32.7779916546665,-0.670538616627399
32.7966381027871,-0.600048757093739
32.8155498023528,-0.52723651122279
32.8354734529815,-0.450676659885963
32.8556456297864,-0.374430693596013
32.8756338708107,-0.300165604372529
32.8964601129939,-0.225596297991107
32.9178013320082,-0.15052278834312
32.9390111549318,-0.0751078391794774
32.9609206319679,0.00101772378652767
32.983027379578,0.0778619442346453
33.0055154395414,0.154838272235724
33.0276136620318,0.232463202482561
33.050137412436,0.310938341447015
33.0734681553714,0.389540459967841
33.0971043869097,0.469024276505143
33.1213252679597,0.548714928356481
33.14559494297,0.629191866927046
33.170595935896,0.710151710708742
33.1959398080828,0.791113933467245
33.2215101795372,0.87318663189092
33.2472096137963,0.955952953318305
33.2728829584749,1.03973227304575
33.2988868144679,1.12401659232638
33.3254513980028,1.20836002662164
33.352374155171,1.29319238849571
33.3791796676431,1.37885674193208
33.4069398752758,1.46463834872059
33.434602559655,1.55118222113741
33.4628160871641,1.63798838561114
33.4914014596208,1.72525062882583
33.5201746265498,1.81275267518987
33.5492500034536,1.90049055498054
33.5786522183002,1.98859267950898
33.6088618795809,2.07677038482039
33.6394664104,2.16523011104407
33.6702128648533,2.25419504727733
33.7012496913284,2.34345477883879
33.7320560166001,2.43289740953254
33.762745069228,2.52269422613
33.7939688411909,2.61236169594112
33.8254363840509,2.70173810242557
33.8572426864661,2.79143173066155
33.8904042076024,2.88049717003262
33.9239154585709,2.96939360556326
33.957914908427,3.05842697822996
33.9915466169828,3.14761269559348
34.0251459418892,3.23729270493628
34.0590299988144,3.32674259222496
34.0930626397162,3.41631225712905
34.1274738109605,3.50586175887766
34.1623415496736,3.59551989121324
34.1974560428413,3.68548811785123
34.232230404878,3.77567977924324
34.2676832910802,3.86602504554633
34.3032127841903,3.9562880836983
34.3388566361178,4.0468098939787
34.3732112184961,4.13761495680136
34.4095295167167,4.22827397848852
34.4461232841268,4.31907473749581
34.4816379639576,4.41018521461475
34.5173388210747,4.50112017349924
34.5534254095268,4.59242622252664
34.5897133363596,4.68371951039916
34.6282941540978,4.77452412264198
34.6655421221169,4.8656942754928
34.7029403257384,4.95704973176093
34.7408543859683,5.04842081290043
34.77891078683,5.13969085621554
34.8173144200423,5.23111786674075
34.8559998812919,5.32271912894649
34.8961364346126,5.41300743849388
34.93660290852,5.50346933805122
34.9773793549299,5.59392571271811
35.0184745420271,5.68446229850261
35.0598378322113,5.77488592062676
35.1016931431916,5.86531075949133
35.1438719259024,5.95582065467852
35.1862689064536,6.0465416320334
35.2289026041048,6.13728498868884
35.2717213507808,6.22800451321484
35.3147833765062,6.31856780981404
35.3580894665807,6.40928191178757
35.4018503569214,6.49987632022702
35.4459271008874,6.589314969129
35.4900918043608,6.67847903872844
35.5348076175611,6.76755228657667
35.5790578385651,6.85858877931198
35.6238179609983,6.94937048445953
35.6695406566466,7.04004706457982
35.7153131942949,7.13139479924121
35.7616299050026,7.220722016732
35.8082725883366,7.31013486703214
35.8542230140364,7.39960994880089
35.900035366785,7.48931658979528
35.946140360531,7.57947190829792
35.9925563755838,7.67129277359573
36.0390714968705,7.76328681311538
36.0858532803777,7.85497701429721
36.1343994452814,7.94694902494429
36.1833311170136,8.03906927561232
36.2327039291376,8.13116196671949
36.2827069565949,8.22155328032661
36.3331190686285,8.31178718734867
36.3821091355947,8.40205512961731
36.4316243997847,8.49218125715184
36.4814363014256,8.58237638854584
36.5315902522712,8.67299667452277
36.582944387277,8.76230037832241
36.6346626884346,8.85162911767764
36.6864479322324,8.94072050326898
36.7387738021674,9.02963628966499
36.7912020515991,9.11993634267222
36.843867956882,9.21003200422159
36.8967226828508,9.3005284641048
36.9498308252173,9.39098707945179
37.002952225773,9.47982062733098
37.0565742919959,9.568675742047
37.1103162465949,9.65765580846346
37.1643310617777,9.74655089930937
37.2182798663895,9.83524156524951
37.27249096363,9.92343166110503
37.3267917300879,10.0113400821773
37.3814119012051,10.0997639813082
37.4358545176418,10.1880534107522
37.4899849386278,10.2765212971704
37.544595200821,10.3649037400368
37.5995843883604,10.4535478400676
37.6536969766485,10.5438463946337
37.7093348222184,10.6325815199763
37.764957041298,10.721444867527
37.8203884253664,10.8103855452169
37.8761328264622,10.8991298007677
37.9319806636702,10.9878738581944
37.9875440757123,11.0765448966892
38.0434477779618,11.1652605933288
38.0997773950133,11.2537307216484
38.1544954919185,11.344461072472
38.2084167803793,11.4364770246785
38.2642735135416,11.5261268131182
38.3207993244262,11.6155887307074
38.3780623447402,11.704390666835
38.4333921754551,11.793128564029
38.4887694618279,11.8839523638677
38.5450875532438,11.9747873250852
38.6008013606256,12.0680005685844
38.6566286112519,12.1611385665029
38.7124912184265,12.2549391891479
38.7684058223931,12.3485425651984
38.8258818247906,12.4399976729724
38.8833966623954,12.5295954036019
38.9410233635468,12.6189925770005
38.9989409520715,12.7085897015751
39.0569279417448,12.7982994126878
39.1138017741386,12.8901769686856
39.1707963496399,12.9820339840554
39.2278428745994,13.0730449699669
39.2850440582307,13.1640464013662
39.3414779381653,13.2551988311382
39.3996282626262,13.344019511658
39.4578981211412,13.4328590709647
39.5161369663931,13.5218754884701
39.5733327230494,13.6133499786661
39.631129750692,13.7027220679496
39.6883989273086,13.794093030746
39.7456616992552,13.88541425759
