35.0976026194498,42.4684071415444
35.0975960659834,42.4688203984644
35.0976308694042,42.4690730922402
35.0981833293415,42.468455362415
35.0982803151537,42.4687413711283
35.0984303786424,42.4691198346657
35.0984914604004,42.4693159593296
35.0984879154187,42.4698285193006
35.0989750247373,42.4692982350206
35.0987087621539,42.4703133307833
35.0987398908127,42.4704463960641
35.09873079714,42.4705989931928
35.0986848659656,42.4711591982511
35.0986768573002,42.471525769319
35.0986482864272,42.4722082807786
35.0988462331009,42.472398582328
35.0989811966652,42.4723617345345
35.0987009372732,42.4731563418157
35.0987043064714,42.4734527710848
35.0987788596887,42.4739136832127
35.0987143258195,42.4741301168999
35.0989247457227,42.47462264931
35.0986480632894,42.475688587293
35.0985397375755,42.4761673200934
35.0986587285133,42.4763002654606
35.0982294791442,42.4774582637959
35.0982614194314,42.477469316664
35.0983108947142,42.4775575389016
35.098835266918,42.4772525793211
35.098850291159,42.4774128102681
35.0992413758308,42.4769279694783
35.0993158720222,42.4769123031956
35.0993853786098,42.4768954968576
35.0994420127964,42.4773447436835
35.0997832339172,42.4772110532173
35.1001855086697,42.4768862624419
35.10034770687,42.4774281035308
35.1003855032811,42.4777680479386
35.1002562226478,42.4782878728392
35.1001844035083,42.4787575487724
35.1001090893168,42.4790640534703
35.1000439929611,42.4799386990764
35.1004212616825,42.4795271881854
35.1007341208999,42.4796610919157
35.1007932612903,42.4798469972738
35.1008033733022,42.4801882340387
35.1008448501116,42.4802505179167
35.1010219905218,42.4803226313923
35.1012076382118,42.4804647489971
35.101016960118,42.4810542395906
35.1010529332424,42.4811896975892
35.1014454803113,42.4809486679364
35.1014622343421,42.481148201116
35.1009872036253,42.4823824047602
35.1005764992984,42.4830760398744
35.1008073010029,42.4830862906725
35.1013826458825,42.4824389946746
35.1014951137007,42.4827518403528
35.1018789520438,42.4822915267114
35.1019567243309,42.4825207996426
35.1023307138317,42.4820918134696
35.1022475110885,42.4823385024483
35.1023442357886,42.4825019531261
35.1022355180799,42.4826651501312
35.102734345711,42.4823730614401
