7.76790817140437,-22.8750017130163
7.7676711525918,-22.8752692680695
7.76765224630262,-22.8754284044817
7.7676130089052,-22.8749305141319
7.76756363151293,-22.8743769712303
7.76738860880692,-22.8746775227076
7.76731375689102,-22.8748482244428
7.76704547813697,-22.8757388917277
7.76690779673413,-22.8760021294207
7.76683217386594,-22.8762728981394
7.76669459797309,-22.8759009347524
7.76653114548521,-22.8760169151854
7.76650693356464,-22.8762536306232
7.76630662269325,-22.8765359276072
7.76627243733448,-22.8760579951355
7.76612212641316,-22.8763053638293
7.76603402631204,-22.8758509855307
7.76599264435107,-22.876080342937
7.76590566197709,-22.8762870554311
7.76579953631315,-22.8764903066916
7.76575776925894,-22.8765656051115
7.76586125491885,-22.8765158242813
7.76613077737978,-22.8762467117266
7.76684050868972,-22.8753573800093
7.7680383856179,-22.8736515132524
7.76959268479312,-22.8716362443412
7.77128441037849,-22.8695493321712
7.77311913565498,-22.8682921310841
7.77499585824381,-22.8670676377881
7.77680308794273,-22.865781472877
7.77890628220211,-22.8642416327973
7.78080899498058,-22.8630235258138
7.7837720158498,-22.8605605678784
7.78714178634048,-22.8580350309106
7.79080891226342,-22.8547563084596
7.79477919207442,-22.85179765008
7.79922183207852,-22.8478565090436
7.80394039278582,-22.8436770691606
7.80972101149144,-22.8398203057464
7.81605880004447,-22.8348686556812
7.82275306007782,-22.8302466300625
7.8294120000005,-22.8244423439855
7.83627782050469,-22.819342931085
7.84366769492067,-22.8141273939034
7.85148766391701,-22.8081233946289
7.85975607639254,-22.8023280502807
7.86877710711938,-22.796647084098
7.87844493244896,-22.7898064400738
7.88870224834747,-22.782565404178
7.89926050906563,-22.7744831937587
7.90991543118655,-22.7674981711899
7.92109841678018,-22.7594243246767
7.93279057917441,-22.7515411962116
7.94512445123251,-22.7429397865796
7.9571897313729,-22.7339411222822
7.9696636307069,-22.7252741252027
7.98220518515199,-22.716485196546
7.99531428016681,-22.7067036127455
8.00895862090633,-22.6964148361678
8.02349619311013,-22.6847433106643
8.04856167763123,-22.6650877782515
8.06781452930351,-22.6490322361513
